883	เดิม	AJ	VATT	I_CLS	I_SENT	N	-
884	ระบุ	VV	RPRE	I_CLS	I_SENT	N	-
885	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
886	นาย	NN	NTTL	I_CLS	I_SENT	N	-
887	อนุภาพ	NN	NPRP	I_CLS	I_SENT	N	-
888	_	PU	NCMN	I_CLS	I_SENT	N	-
889	หัวเพ็ชร	NN	NCMN	I_CLS	I_SENT	N	-
890	_	PU	NCMN	I_CLS	I_SENT	N	-
891	ผู้	FX	PREL	I_CLS	I_SENT	N	-
892	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
893	โรงแรม	NN	NCMN	I_CLS	I_SENT	N	-
894	ยะลามายเฮาส์	NN	VACT	I_CLS	I_SENT	N	-
895	เปิดเผย	VV	VACT	E_CLS	I_SENT	N	-
896	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
897	ผลพวง	NN	NCMN	I_CLS	I_SENT	N	-
898	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
899	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
900	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
901	วาง	VV	VACT	I_CLS	I_SENT	N	-
902	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
903	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
904	ใน	PS	RPRE	I_CLS	I_SENT	N	-
905	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
906	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	22	NU	DCNM	I_CLS	I_SENT	N	-
909	_	PU	PUNC	I_CLS	I_SENT	N	-
910	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
911	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
912	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
913	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
914	โรงแรม	NN	NCMN	I_CLS	I_SENT	N	-
915	ใน	PS	RPRE	I_CLS	I_SENT	N	-
916	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
917	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
918	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
919	ผล	NN	NCMN	I_CLS	I_SENT	N	-
920	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
921	ทันที	AV	ADVN	E_CLS	I_SENT	N	-

922	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
923	ลูกค้า	NN	NCMN	I_CLS	I_SENT	N	-
924	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
925	การ	FX	FIXN	I_CLS	I_SENT	N	-
926	เข้า	AV	VACT	I_CLS	I_SENT	N	-
927	พัก	VV	NCMN	I_CLS	I_SENT	N	-
928	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
929	ตั้งแต่	PS	JSBR	I_CLS	I_SENT	N	-
930	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
931	บ่าย	NN	NCMN	I_CLS	I_SENT	N	-
932	วาน	NN	NCMN	I_CLS	I_SENT	N	-
933	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
934	_	PU	PUNC	I_CLS	I_SENT	N	-
935	(	PU	PUNC	I_CLS	I_SENT	N	-
936	31	NU	NCNM	I_CLS	I_SENT	N	-
937	_	PU	PUNC	I_CLS	I_SENT	N	-
938	ส.ค.	NN	NCMN	I_CLS	I_SENT	N	-
939	)	PU	PUNC	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
942	ก่อน	PS	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
943	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
944	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
945	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
946	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
947	มี	VV	VSTA	I_CLS	I_SENT	N	-
948	ยอด	NN	NCMN	I_CLS	I_SENT	N	-
949	จอง	VV	VACT	I_CLS	I_SENT	N	-
950	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
951	พัก	VV	NCMN	I_CLS	I_SENT	N	-
952	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
953	_	PU	NCMN	I_CLS	I_SENT	N	-
954	50	NU	DCNM	I_CLS	I_SENT	N	-
955	_	PU	PUNC	I_CLS	I_SENT	N	-
956	ห้อง	CL	NCMN	E_CLS	I_SENT	N	-

957	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
958	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
959	สรุป	VV	VACT	I_CLS	I_SENT	N	-
960	ยอด	NN	NCMN	I_CLS	I_SENT	N	-
961	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
962	เข้า	AV	VACT	I_CLS	I_SENT	N	-
963	พัก	VV	NCMN	I_CLS	I_SENT	N	-
964	ใน	PS	RPRE	I_CLS	I_SENT	N	-
965	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
966	ค่ำ	NN	NCMN	I_CLS	I_SENT	N	-
967	วัน	NN	NCMN	I_CLS	I_SENT	N	-
968	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
969	กัน	PR	ADVN	E_CLS	I_SENT	N	-
970	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
971	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
972	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
973	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
974	พบ	VV	VSTA	E_CLS	I_SENT	N	-
975	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
976	มี	VV	VSTA	I_CLS	I_SENT	N	-
977	ยอด	NN	NCMN	I_CLS	I_SENT	N	-
978	ลูกค้า	NN	NCMN	I_CLS	I_SENT	N	-
979	ใช้	VV	VACT	I_CLS	I_SENT	N	-
980	บริการ	VV	VACT	I_CLS	I_SENT	N	-
981	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
982	พัก	VV	NCMN	I_CLS	I_SENT	N	-
983	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
984	_	PU	NCMN	I_CLS	I_SENT	N	-
985	6	NU	DCNM	I_CLS	I_SENT	N	-
986	_	PU	NCMN	I_CLS	I_SENT	N	-
987	ราย	CL	CNIT	I_CLS	I_SENT	N	-
988	เท่านั้น	AV	DDAQ	E_CLS	I_SENT	N	-

989	ผู้	FX	PPRS	B_CLS	B_SENT	N	-
990	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
991	โรงแรม	NN	NCMN	I_CLS	I_SENT	N	-
992	ยะลามายเฮาส์	NN	NCMN	I_CLS	I_SENT	N	-
993	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
994	อีก	AV	ADVN	E_CLS	I_SENT	N	-
995	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
996	โรงแรม	NN	NCMN	I_CLS	I_SENT	N	-
997	มี	VV	VSTA	I_CLS	I_SENT	N	-
998	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
999	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1000	ทั้งหมด	PR	DDAN	I_CLS	I_SENT	N	-
1001	_	PU	PUNC	I_CLS	I_SENT	N	-
1002	75	NU	DCNM	I_CLS	I_SENT	N	-
1003	_	PU	CMTR	I_CLS	I_SENT	N	-
1004	ห้อง	CL	NCMN	E_CLS	I_SENT	N	-

1005	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1006	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1007	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1008	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1009	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1010	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1011	เวลา	NN	NCMN	B_CLS	I_SENT	N	-
1012	ที่	CC	PREL	I_CLS	I_SENT	N	-
1013	มี	VV	VSTA	I_CLS	I_SENT	N	-
1014	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1015	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1016	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1017	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1018	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1019	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1020	เทียบ	VV	VACT	I_CLS	I_SENT	N	-
1021	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1022	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1023	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
1024	นับ	VV	VACT	I_CLS	I_SENT	N	-
1025	ตั้งแต่	PS	JSBR	I_CLS	I_SENT	N	-
1026	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1027	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1028	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1029	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
1030	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1031	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-

1032	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1033	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1034	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1035	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1036	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-
1037	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1038	มาเลเซีย	NN	NPRP	E_CLS	I_SENT	N	-
1039	_	PU	NCMN	O	I_SENT	N	-
1040	ที่	CC	PREL	B_CLS	I_SENT	N	-
1041	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1042	มา	AV	XVAE	I_CLS	I_SENT	N	-
1043	พักผ่อน	VV	ADVN	I_CLS	I_SENT	N	-
1044	เนื่อง	CC	ADVN	I_CLS	I_SENT	N	-
1045	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1046	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1047	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1048	_	PU	NCMN	I_CLS	I_SENT	N	-
1049	31	NU	NCNM	I_CLS	I_SENT	N	-
1050	_	PU	NCMN	I_CLS	I_SENT	N	-
1051	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
1052	ที่	CC	PREL	I_CLS	I_SENT	N	-
1053	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1054	มา	AV	XVAE	E_CLS	I_SENT	N	-

1055	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1056	ทันที	AV	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1057	ที่	CC	PREL	I_CLS	I_SENT	N	-
1058	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1059	ท่องเที่ยว	VV	DONM	I_CLS	I_SENT	N	-
1060	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1061	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
1062	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1063	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1064	การ	FX	FIXN	I_CLS	I_SENT	N	-
1065	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
1066	วาง	VV	VACT	I_CLS	I_SENT	N	-
1067	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1068	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1069	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1070	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1071	ยะลา	NN	NCMN	I_CLS	I_SENT	N	-
1072	ทยอย	VV	NCMN	I_CLS	I_SENT	N	-
1073	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
1074	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1075	พัก	VV	NCMN	E_CLS	I_SENT	N	-
1076	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1091
1077	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1078	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1079	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1080	ทำความเข้าใจ	VV	VACT	E_CLS	I_SENT	N	-
1081	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1082	เหนี่ยวรั้ง	VV	VACT	I_CLS	I_SENT	N	-
1083	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1084	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1085	ต่อ	AV	RPRE	I_CLS	I_SENT	N	-
1086	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1087	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1088	การ	FX	FIXN	I_CLS	I_SENT	N	-
1089	ใด	AJ	VACT	I_CLS	I_SENT	N	-
1090	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
1091	ก็	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1092	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1093	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1094	ผล	NN	NCMN	E_CLS	I_SENT	N	-
1095	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1096	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1097	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1098	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1099	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1100	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1101	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1102	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
1103	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1104	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1105	ท่องเที่ยว	VV	VATT	I_CLS	I_SENT	N	-
1106	ที่	PS	PREL	I_CLS	I_SENT	N	-
1107	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
1108	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1109	พัก	VV	NCMN	E_CLS	I_SENT	N	-

1110	ส่วนใหญ่	NN	DDAN	B_CLS	B_SENT	N	-
1111	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1112	เหตุผล	NN	NCMN	E_CLS	I_SENT	N	-
1113	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1114	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1115	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1116	สถานที่	NN	NCMN	E_CLS	I_SENT	N	-
1117	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1118	มี	VV	VSTA	I_CLS	I_SENT	N	-
1119	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1120	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1121	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1122	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1123	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1124	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1125	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1126	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
1127	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1128	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1129	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1130	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
1131	ก่อเหตุ	VV	NCMN	I_CLS	I_SENT	N	-
1132	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1133	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1134	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1135	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1136	มาก	VV	VATT	I_CLS	I_SENT	N	-
1137	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
1138	ที่	CC	PREL	B_CLS	I_SENT	N	-
1139	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1140	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1141	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1142	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1143	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1144	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1145	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1146	จึง	CC	XVBM	I_CLS	I_SENT	N	-
1147	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1148	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1149	ง่าย	VV	ADVN	I_CLS	I_SENT	N	-
1150	เช่นกัน	AV	ADVN	E_CLS	I_SENT	N	-

1151	ไม่	NG	NEG	B_CLS	B_SENT	N	-
1152	เว้น	VV	NCMN	E_CLS	I_SENT	N	-
1153	แม้	CC	NCMN	B_CLS	I_SENT	N	-
1154	กระทั่ง	CC	NCMN	I_CLS	I_SENT	N	-
1155	โรง	NN	NCMN	I_CLS	I_SENT	N	-
1156	แรม	VV	NCMN	E_CLS	I_SENT	N	-

1157	หรือ	CC	JCRG	B_CLS	B_SENT	Expansion.Disjunction	-
1158	ที่	PS	PREL	I_CLS	I_SENT	N	-
1159	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1160	อนุภาพ	NN	NPRP	I_CLS	I_SENT	N	-
1161	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1162	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1163	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1164	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
1165	หลัง	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1166	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1167	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1168	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1169	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1170	(	PU	PUNC	I_CLS	I_SENT	N	-
1171	1	NU	DCNM	I_CLS	I_SENT	N	-
1172	_	PU	PUNC	I_CLS	I_SENT	N	-
1173	ก.ย.	NN	CMTR	I_CLS	I_SENT	N	-
1174	)	PU	PUNC	I_CLS	I_SENT	N	-
1175	_	PU	NCMN	I_CLS	I_SENT	N	-
1176	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1177	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1178	การ	FX	FIXN	E_CLS	I_SENT	N	-
1179	และ	CC	JCRG	B_CLS	I_SENT	N	-
1180	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1181	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
1182	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1183	ยะลา	NN	NCMN	I_CLS	I_SENT	N	-
1184	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1185	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1186	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
1187	เงียบเหงา	VV	FIXN	I_CLS	I_SENT	N	-
1188	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1189	มาก	VV	VATT	E_CLS	I_SENT	N	-

1190	ส่วนใหญ่	NN	ADVN	B_CLS	B_SENT	N	-
1191	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1192	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
1193	กิจการ	NN	NCMN	E_CLS	I_SENT	N	-
1194	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1195	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
1196	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1197	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1198	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1199	มี	VV	VSTA	I_CLS	I_SENT	N	-
1200	น้อย	NU	ADVN	E_CLS	I_SENT	N	-
1201	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1202	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1203	หยุด	VV	VSTA	E_CLS	I_SENT	N	-
1204	ให้	CC	VACT	B_CLS	I_SENT	N	-
1205	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1206	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1207	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1208	ต้น	NU	NCMN	I_CLS	I_SENT	N	-
1209	เดือน	CL	NCMN	I_CLS	I_SENT	N	-
1210	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1211	บริโภค	VV	VACT	I_CLS	I_SENT	N	-
1212	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1213	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1214	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1215	ธุรกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1216	ที่	PS	PREL	I_CLS	I_SENT	N	-
1217	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1218	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1219	โดยเฉพาะ	CC	ADVP	B_CLS	B_SENT	N	-
1220	การ	FX	FIXN	I_CLS	I_SENT	N	-
1221	ถอน	VV	VACT	I_CLS	I_SENT	N	-
1222	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1223	มา	AV	XVAE	I_CLS	I_SENT	N	-
1224	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1225	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1226	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1227	ภาค	CL	NCMN	I_CLS	I_SENT	N	-
1228	ครัวเรือน	NN	NCMN	I_CLS	I_SENT	N	-
1229	และ	CC	JCRG	I_CLS	I_SENT	N	-
1230	ภาค	CL	NCMN	I_CLS	I_SENT	N	-
1231	ธุรกิจ	NN	NCMN	E_CLS	I_SENT	N	-

1232	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1233	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1234	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1235	การ	FX	FIXN	I_CLS	I_SENT	N	-
1236	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1237	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
1238	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1239	โรง	NN	NCMN	I_CLS	I_SENT	N	-
1240	แรม	VV	NCMN	E_CLS	I_SENT	N	-
1241	ที่	CC	PREL	B_CLS	I_SENT	N	-
1242	พัก	VV	VACT	I_CLS	I_SENT	N	-
1243	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1244	หารือ	VV	NCMN	E_CLS	I_SENT	N	-
1245	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1246	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1247	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
1248	ยืด	VV	VACT	I_CLS	I_SENT	N	-
1249	ระยะ	NN	NCMN	E_CLS	I_SENT	N	-
1250	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1251	ผ่อนปรน	VV	NCMN	I_CLS	I_SENT	N	-
1252	การ	FX	FIXN	I_CLS	I_SENT	N	-
1253	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1254	ภาษี	NN	NCMN	E_CLS	I_SENT	N	-
1255	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1256	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1257	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
1258	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1259	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1260	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1261	(	PU	PUNC	I_CLS	I_SENT	N	-
1262	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
1263	)	PU	PUNC	E_CLS	I_SENT	N	-

1264	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
1265	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
1266	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1267	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1268	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1269	การ	FX	FIXN	I_CLS	I_SENT	N	-
1270	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1271	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1272	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1273	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1274	เป้า	NN	NCMN	E_CLS	I_SENT	N	-
1275	อัน	CC	PREL	B_CLS	I_SENT	N	-
1276	เนื่อง	CC	VSTA	I_CLS	I_SENT	N	-
1277	มา	VV	XVAE	I_CLS	I_SENT	N	-
1278	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1279	ผลพวง	NN	NCMN	I_CLS	I_SENT	N	-
1280	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1281	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1282	สงบ	VV	VSTA	E_CLS	I_SENT	N	-
1283	ที่	CC	PREL	B_CLS	I_SENT	N	-
1284	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
1285	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1286	มา	VV	XVAE	I_CLS	I_SENT	N	-
1287	เป็น	PS	VSTA	I_CLS	I_SENT	N	-
1288	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1289	กว่า	NU	JCMP	I_CLS	I_SENT	N	-
1290	_	PU	NCMN	I_CLS	I_SENT	N	-
1291	2	NU	DCNM	I_CLS	I_SENT	N	-
1292	_	PU	PUNC	I_CLS	I_SENT	N	-
1293	ปี	CL	CMTR	E_CLS	I_SENT	N	-

1294	ทุก	NU	DIBQ	B_CLS	B_SENT	N	-
1295	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1296	ที่เกิดเหตุ	NN	DONM	I_CLS	I_SENT	N	-
1297	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1298	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
1299	ยะลา	NN	NCMN	I_CLS	I_SENT	N	-
1300	มัก	AV	XVBM	I_CLS	I_SENT	N	-
1301	ตก	VV	VACT	I_CLS	I_SENT	N	-
1302	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1303	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1304	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1305	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1306	การ	FX	FIXN	I_CLS	I_SENT	N	-
1307	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
1308	และ	CC	JCRG	I_CLS	I_SENT	N	-
1309	ผลพวง	NN	NCMN	I_CLS	I_SENT	N	-
1310	ที่	CC	PREL	I_CLS	I_SENT	N	-
1311	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
