896	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
897	ดาว	NN	NCMN	I_CLS	I_SENT	N	-
898	พุธ	NN	NCMN	E_CLS	I_SENT	N	-
899	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
900	ดาว	NN	NCMN	I_CLS	I_SENT	N	-
901	ราหู	NN	NCMN	I_CLS	I_SENT	N	-
902	_	PU	NCMN	I_CLS	I_SENT	N	-
903	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
904	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
905	ความ	FX	FIXN	I_CLS	I_SENT	N	-
906	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
907	ใน	PS	RPRE	I_CLS	I_SENT	N	-
908	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
909	ที่	CC	PREL	B_CLS	I_SENT	N	-
910	ไม่	NG	NEG	I_CLS	I_SENT	N	-
911	คาดคิด	VV	VACT	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
914	อุบัติเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
915	อุบัติภัย	NN	NCMN	E_CLS	I_SENT	N	-
916	_	PU	NCMN	O	I_SENT	N	-
917	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
918	มี	VV	VSTA	I_CLS	I_SENT	N	-
919	คน	NN	NCMN	I_CLS	I_SENT	N	-
920	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
921	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
922	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
923	มาก	VV	VATT	E_CLS	I_SENT	N	-

924	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	"	PU	PUNC	I_CLS	I_SENT	N	-
927	หมอ	NN	NCMN	I_CLS	I_SENT	N	-
928	นิด	NN	NCMN	I_CLS	I_SENT	N	-
929	-	PU	PUNC	I_CLS	I_SENT	N	-
930	กิจจา	NN	NCMN	I_CLS	I_SENT	N	-
931	_	PU	NCMN	I_CLS	I_SENT	N	-
932	ทวีกุลกิจ	NN	NCMN	I_CLS	I_SENT	N	-
933	"	PU	PUNC	I_CLS	I_SENT	N	-
934	_	PU	NCMN	I_CLS	I_SENT	N	-
935	โหร	NN	NCMN	I_CLS	I_SENT	N	-
936	การเมือง	NN	VACT	I_CLS	I_SENT	N	-
937	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
938	ดัง	VV	RPRE	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	วิเคราะห์	VV	VACT	I_CLS	I_SENT	N	-
941	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
942	_	PU	NCMN	O	I_SENT	N	-
943	ประเทศ	NN	NCMN	B_CLS	I_SENT	N	-
944	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
945	เจอ	VV	VACT	I_CLS	I_SENT	N	-
946	มรสุม	NN	NCMN	I_CLS	I_SENT	N	-
947	รุมเร้า	VV	NCMN	I_CLS	I_SENT	N	-
948	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
949	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
950	ทาง	NN	CNIT	I_CLS	I_SENT	N	-
951	_	PU	NCMN	I_CLS	I_SENT	N	-
952	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
953	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
954	_	PU	NCMN	O	I_SENT	N	-
955	ทั้ง	CC	JCRG	B_CLS	I_SENT	N	-
956	การ	FX	FIXN	I_CLS	I_SENT	N	-
957	ท่องเที่ยว	VV	VACT	E_CLS	I_SENT	N	-
958	ที่	CC	PREL	B_CLS	I_SENT	N	-
959	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
960	ไม่	NG	NEG	I_CLS	I_SENT	N	-
961	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
962	ฟื้นฟู	VV	VACT	E_CLS	I_SENT	N	-
963	ให้	CC	JSBR	B_CLS	I_SENT	N	-
964	กระเตื้อง	VV	NCMN	I_CLS	I_SENT	N	-
965	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
966	_	PU	NCMN	I_CLS	I_SENT	N	-
967	การ	FX	FIXN	I_CLS	I_SENT	N	-
968	เกษตร	NN	VACT	I_CLS	I_SENT	N	-
969	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
970	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
971	เจอ	VV	VACT	I_CLS	I_SENT	N	-
972	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
973	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
974	พืชผล	NN	VATT	I_CLS	I_SENT	N	-
975	ตกต่ำ	VV	ADVN	I_CLS	I_SENT	N	-
976	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
977	ชนิด	CL	CLTV	I_CLS	I_SENT	N	-
978	_	PU	NCMN	I_CLS	I_SENT	N	-
979	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
980	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
981	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
982	ธรรมชาติ	NN	NCMN	E_CLS	I_SENT	N	-

983	ส่วน	CC	NCMN	B_CLS	B_SENT	Expansion.Conjunction	-
984	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
985	_	PU	NCMN	I_CLS	I_SENT	N	-
986	3	NU	NCNM	I_CLS	I_SENT	N	-
987	_	PU	NCMN	I_CLS	I_SENT	N	-
988	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
989	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
990	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
991	_	PU	NCMN	I_CLS	I_SENT	N	-
992	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
993	ไม่	NG	NEG	I_CLS	I_SENT	N	-
994	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
995	ลง	AV	XVAE	I_CLS	I_SENT	N	-
996	ง่าย	VV	ADVN	I_CLS	I_SENT	N	-
997	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
998	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
999	ให้	CC	VACT	I_CLS	I_SENT	N	-
1000	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
1001	ลาม	VV	ADVN	I_CLS	I_SENT	N	-
1002	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1003	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1004	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1005	_	PU	NCMN	I_CLS	I_SENT	N	-
1006	บานปลาย	VV	NCMN	I_CLS	I_SENT	N	-
1007	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
1008	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1009	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1010	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1011	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
1012	_	PU	JCRG	I_CLS	I_SENT	N	-
1013	ไม่ใช่แค่	NG	NCMN	I_CLS	I_SENT	N	-
1014	_	PU	NCMN	I_CLS	I_SENT	N	-
1015	3	NU	NCNM	I_CLS	I_SENT	N	-
1016	_	PU	NCMN	I_CLS	I_SENT	N	-
1017	จังหวัด	CL	CNIT	I_CLS	I_SENT	N	-
1018	_	PU	NCMN	I_CLS	I_SENT	N	-
1019	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1020	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1021	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
1022	เป็นต้นไป	AV	VSTA	I_CLS	I_SENT	N	-
1023	_	PU	NCMN	I_CLS	I_SENT	N	-
1024	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1025	ระส่ำระสาย	VV	VACT	I_CLS	I_SENT	N	-
1026	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1027	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1028	รุมเร้า	VV	VACT	I_CLS	I_SENT	N	-
1029	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1030	และ	CC	JCRG	I_CLS	I_SENT	N	-
1031	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1032	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1033	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1034	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1035	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1036	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1037	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1038	ร้อนระอุ	VV	VACT	I_CLS	I_SENT	N	-
1039	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1040	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
1041	_	PU	NCMN	I_CLS	I_SENT	N	-
1042	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
1043	ที่	CC	PREL	B_CLS	I_SENT	N	-
1044	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1045	คาดคิด	VV	VACT	I_CLS	I_SENT	N	-
1046	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1047	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1048	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1049	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
1050	_	PU	NCMN	I_CLS	I_SENT	N	-
1051	"	PU	PUNC	I_CLS	I_SENT	N	-
1052	ภาณุวัฒน์	NN	NCMN	I_CLS	I_SENT	N	-
1053	_	PU	NCMN	I_CLS	I_SENT	N	-
1054	พันธุ์วิชาติกุล	NN	NCMN	I_CLS	I_SENT	N	-
1055	"	PU	PUNC	I_CLS	I_SENT	N	-
1056	_	PU	NCMN	I_CLS	I_SENT	N	-
1057	หมอดู	NN	NCMN	I_CLS	I_SENT	N	-
1058	ตำรา	NN	NCMN	I_CLS	I_SENT	N	-
1059	จีน	NN	NPRP	I_CLS	I_SENT	N	-
1060	_	PU	NCMN	I_CLS	I_SENT	N	-
1061	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
1062	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1063	_	PU	NCMN	O	I_SENT	N	-
1064	ปี	NN	NCMN	B_CLS	I_SENT	N	-
1065	_	PU	NCMN	I_CLS	I_SENT	N	-
1066	2549	NU	NCNM	I_CLS	I_SENT	N	-
1067	_	PU	NCMN	I_CLS	I_SENT	N	-
1068	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1069	การ	FX	FIXN	I_CLS	I_SENT	N	-
1070	ก้าว	VV	VACT	I_CLS	I_SENT	N	-
1071	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1072	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1073	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1074	นักษัตร	NN	DDAC	I_CLS	I_SENT	N	-
1075	จอ	NN	NCMN	I_CLS	I_SENT	N	-
1076	ธาตุ	NN	NCMN	I_CLS	I_SENT	N	-
1077	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1078	_	PU	NCMN	I_CLS	I_SENT	N	-
1079	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1080	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1081	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1082	นักษัตร	NN	NCMN	E_CLS	I_SENT	N	-
1083	ที่	CC	PREL	B_CLS	I_SENT	N	-
1084	สมพงศ์	VV	VACT	I_CLS	I_SENT	N	-
1085	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1086	ดวง	NN	NCMN	I_CLS	I_SENT	N	-
1087	เมือง	NN	VATT	E_CLS	I_SENT	N	-
1088	_	PU	NCMN	O	I_SENT	N	-
1089	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1090	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1091	เปลี่ยนแปลง	VV	VACT	I_CLS	I_SENT	N	-
1092	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1093	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
1094	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1095	ราว	NN	CNIT	E_CLS	I_SENT	N	-
1096	ที่	CC	PREL	B_CLS	I_SENT	N	-
1097	ดี	VV	VATT	I_CLS	I_SENT	N	-
1098	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1099	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1100	ประเทศชาติ	NN	NCMN	E_CLS	I_SENT	N	-
1101	_	PU	NCMN	O	I_SENT	N	-
1102	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1103
1103	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1104	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1105	ธาตุ	NN	NCMN	I_CLS	I_SENT	N	-
1106	ไฟ	NN	NCMN	E_CLS	I_SENT	N	-
1107	ที่	CC	PREL	B_CLS	I_SENT	N	-
1108	ทำลาย	VV	VACT	I_CLS	I_SENT	N	-
1109	ธาตุ	NN	NCMN	I_CLS	I_SENT	N	-
1110	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1111	ดวง	NN	NCMN	I_CLS	I_SENT	N	-
1112	เมือง	NN	NCMN	E_CLS	I_SENT	N	-
1113	ที่	CC	PREL	B_CLS	I_SENT	N	-
1114	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1115	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1116	ขาล	NN	NCMN	I_CLS	I_SENT	N	-
1117	ธาตุ	NN	NCMN	I_CLS	I_SENT	N	-
1118	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-

1119	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	1135
1120	ดวง	NN	NCMN	I_CLS	I_SENT	N	-
1121	ชะตา	NN	NCMN	I_CLS	I_SENT	N	-
1122	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1123	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1124	นักษัตร	NN	DDAC	I_CLS	I_SENT	N	-
1125	จอ	NN	VACT	I_CLS	I_SENT	N	-
1126	เอง	AJ	PDMN	I_CLS	I_SENT	N	-
1127	ที่	CC	PREL	I_CLS	I_SENT	N	-
1128	มี	VV	VSTA	I_CLS	I_SENT	N	-
1129	ธาตุ	NN	NCMN	I_CLS	I_SENT	N	-
1130	ดั้งเดิม	AJ	VATT	I_CLS	I_SENT	N	-
1131	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1132	ธาตุ	NN	NCMN	I_CLS	I_SENT	N	-
1133	ทอง	NN	NCMN	E_CLS	I_SENT	N	-
1134	_	PU	NCMN	O	I_SENT	N	-
1135	ก็	CC	JSBR	B_CLS	I_SENT	Expansion.Conjunction	-
1136	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1137	ข่ม	VV	VACT	I_CLS	I_SENT	N	-
1138	ทำลาย	VV	ADVN	I_CLS	I_SENT	N	-
1139	เช่นเดียวกัน	NN	JSBR	E_CLS	I_SENT	Comparison.Similarity	-
1140	_	PU	NCMN	O	I_SENT	N	-
1141	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1142	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1143	ผล	NN	NCMN	E_CLS	I_SENT	N	-
1144	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1145	มี	VV	VSTA	I_CLS	I_SENT	N	-
1146	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1147	ยุ่งเหยิง	VV	VACT	I_CLS	I_SENT	N	-
1148	วุ่นวาย	VV	NCMN	I_CLS	I_SENT	N	-
1149	_	PU	NCMN	I_CLS	I_SENT	N	-
1150	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1151	ดวง	NN	VACT	I_CLS	I_SENT	N	-
1152	ดี	VV	VATT	I_CLS	I_SENT	N	-
1153	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1154	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1155	พอ	VV	VSTA	I_CLS	I_SENT	N	-
1156	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1157	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1158	_	PU	NCMN	O	I_SENT	N	-
1159	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	1163
1160	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1161	ดวง	NN	VACT	I_CLS	I_SENT	N	-
1162	ตก	VV	VACT	I_CLS	I_SENT	N	-
1163	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
1164	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1165	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1166	ย่ำแย่	VV	VACT	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	แก้	VV	VACT	I_CLS	I_SENT	N	-
1169	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1170	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1171	ตก	VV	VACT	I_CLS	I_SENT	N	-
1172	_	PU	NCMN	I_CLS	I_SENT	N	-
1173	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1174	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1175	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1176	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1177	ปี	CL	NCMN	E_CLS	I_SENT	N	-
1178	ที่	CC	PREL	B_CLS	I_SENT	N	-
1179	สุด	AV	ADVN	I_CLS	I_SENT	N	-
1180	โหด	VV	NCMN	E_CLS	I_SENT	N	-

