447	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
448	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
449	_	PU	NCMN	O	I_SENT	N	-
450	อย่างไรก็ตาม	CC	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
451	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
452	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
453	ที่	CC	PREL	B_CLS	I_SENT	N	-
454	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-
455	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
456	นาย	NN	NCMN	I_CLS	I_SENT	N	-
457	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
458	_	PU	NCMN	I_CLS	I_SENT	N	-
459	ตั้งใจ	VV	NCMN	E_CLS	I_SENT	N	-
460	ที่	CC	PREL	B_CLS	I_SENT	N	-
461	จะ	AX	XVBM	I_CLS	I_SENT	N	-
462	ดิสเครดิต	VV	VACT	I_CLS	I_SENT	N	-
463	ตน	PR	PPRS	I_CLS	I_SENT	N	-
464	_	PU	NCMN	I_CLS	I_SENT	N	-
465	และ	CC	JCRG	I_CLS	I_SENT	N	-
466	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
467	_	PU	NCMN	I_CLS	I_SENT	N	-
468	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
469	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
470	ใน	PS	RPRE	I_CLS	I_SENT	N	-
471	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
472	เลือกตั้ง	VV	NCMN	E_CLS	I_SENT	N	-

473	"	PU	PUNC	B_CLS	B_SENT	N	-
474	ผม	PR	PPRS	I_CLS	I_SENT	N	-
475	ดีใจ	VV	VACT	E_CLS	I_SENT	N	-
476	ที่	CC	PREL	B_CLS	I_SENT	N	-
477	คุณ	NN	PPRS	I_CLS	I_SENT	N	-
478	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
479	มา	AV	XVAE	I_CLS	I_SENT	N	-
480	แฉ	VV	VACT	I_CLS	I_SENT	N	-
481	ใน	PS	RPRE	I_CLS	I_SENT	N	-
482	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
483	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
484	_	PU	NCMN	O	I_SENT	N	-
485	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
486	ได้	AX	VSTA	I_CLS	I_SENT	N	-
487	รู้	VV	VSTA	E_CLS	I_SENT	N	-
488	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
489	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
490	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
491	คน	NN	NCMN	I_CLS	I_SENT	N	-
492	ทำ	VV	VACT	I_CLS	I_SENT	N	-
493	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
494	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
495	มา	VV	XVAE	I_CLS	I_SENT	N	-
496	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
497	แรก	NU	DONM	I_CLS	I_SENT	N	-
498	_	PU	NCMN	I_CLS	I_SENT	N	-
499	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
500	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
501	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
502	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
503	คุณ	NN	VACT	I_CLS	I_SENT	N	-
504	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
505	_	PU	NCMN	I_CLS	I_SENT	N	-
506	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
507	รู้	VV	VSTA	I_CLS	I_SENT	N	-
508	ควร	AX	XVMM	I_CLS	I_SENT	N	-
509	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
510	ไป	AV	VACT	I_CLS	I_SENT	N	-
511	ถาม	VV	VACT	I_CLS	I_SENT	N	-
512	คน	NN	NCMN	E_CLS	I_SENT	N	-
513	ที่	CC	PREL	B_CLS	I_SENT	N	-
514	พา	VV	VACT	I_CLS	I_SENT	N	-
515	คุณ	NN	PPRS	I_CLS	I_SENT	N	-
516	ประภัทร์	NN	NPRP	I_CLS	I_SENT	N	-
517	_	PU	NCMN	I_CLS	I_SENT	N	-
518	มา	AV	XVAE	I_CLS	I_SENT	N	-
519	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
520	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
521	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
522	ฯ	PU	NCMN	E_CLS	I_SENT	N	-
523	_	PU	NCMN	O	I_SENT	N	-
524	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
525	ไป	AV	VACT	I_CLS	I_SENT	N	-
526	ถาม	VV	VACT	I_CLS	I_SENT	N	-
527	คุณ	NN	PPRS	I_CLS	I_SENT	N	-
528	ประภัทร์	NN	NPRP	I_CLS	I_SENT	N	-
529	เอง	AV	PDMN	I_CLS	I_SENT	N	-
530	บ้าง	PR	ADVN	I_CLS	I_SENT	N	-
531	_	PU	NCMN	I_CLS	I_SENT	N	-
532	มา	AV	XVAE	I_CLS	I_SENT	N	-
533	ถาม	VV	VACT	E_CLS	I_SENT	N	-
534	แต่	CC	JCRG	B_CLS	I_SENT	N	-
535	ผม	PR	PPRS	I_CLS	I_SENT	N	-
536	"	PU	PUNC	I_CLS	I_SENT	N	-
537	_	PU	NCMN	I_CLS	I_SENT	N	-
538	นาย	NN	NTTL	I_CLS	I_SENT	N	-
539	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
540	_	PU	NCMN	I_CLS	I_SENT	N	-
541	ระบุ	VV	VACT	E_CLS	I_SENT	N	-

542	"	PU	PUNC	B_CLS	B_SENT	N	-
543	ชูวิทย์	NN	NCMN	I_CLS	I_SENT	N	-
544	"	PU	PUNC	I_CLS	I_SENT	N	-
545	ท้า	VV	NCMN	I_CLS	I_SENT	N	-
546	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
547	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
548	รถ	NN	NCMN	I_CLS	I_SENT	N	-
549	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
550	เพลิง	NN	NCMN	E_CLS	I_SENT	N	-

551	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.GenExpansion	-
552	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
553	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
554	_	PU	NCMN	I_CLS	I_SENT	N	-
555	10.00	NU	NCNM	I_CLS	I_SENT	N	-
556	_	PU	PUNC	I_CLS	I_SENT	N	-
557	น.	CL	CMTR	I_CLS	I_SENT	N	-
558	_	PU	PUNC	I_CLS	I_SENT	N	-
559	นาย	NN	NTTL	I_CLS	I_SENT	N	-
560	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
561	_	PU	NCMN	I_CLS	I_SENT	N	-
562	ได้	AX	XVAE	I_CLS	I_SENT	N	-
563	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
564	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
565	เปิดโปง	VV	VACT	I_CLS	I_SENT	N	-
566	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
567	จัด	VV	VACT	I_CLS	I_SENT	N	-
568	ซื้อ	VV	NCMN	I_CLS	I_SENT	N	-
569	รถ	NN	NCMN	E_CLS	I_SENT	N	-
570	และ	CC	JCRG	B_CLS	I_SENT	N	-
571	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
572	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
573	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
574	ของ	PS	RPRE	I_CLS	I_SENT	N	-
575	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
576	มูลค่า	NN	NCMN	I_CLS	I_SENT	N	-
577	_	PU	NCMN	I_CLS	I_SENT	N	-
578	6,687	NU	DCNM	I_CLS	I_SENT	N	-
579	_	PU	PUNC	I_CLS	I_SENT	N	-
580	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
581	บาท	CL	NCMN	E_CLS	I_SENT	N	-
582	_	PU	NCMN	O	I_SENT	N	-
583	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
584	นัดหมาย	VV	VACT	I_CLS	I_SENT	N	-
585	กับ	PS	RPRE	I_CLS	I_SENT	N	-
586	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
587	มวล	NN	NCMN	I_CLS	I_SENT	N	-
588	ชน	NN	VATT	E_CLS	I_SENT	N	-
589	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
590	จะ	AX	XVBM	I_CLS	I_SENT	N	-
591	มี	VV	VSTA	I_CLS	I_SENT	N	-
592	หมัดน็อก	NN	NCMN	I_CLS	I_SENT	N	-
593	นาย	NN	NTTL	I_CLS	I_SENT	N	-
594	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
595	_	PU	NCMN	I_CLS	I_SENT	N	-
596	โกษะโยธิน	NN	NCMN	I_CLS	I_SENT	N	-
597	_	PU	NCMN	I_CLS	I_SENT	N	-
598	ผู้	FX	PREL	I_CLS	I_SENT	N	-
599	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
600	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
601	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
602	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
603	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
604	หมายเลข	NN	NCMN	I_CLS	I_SENT	N	-
605	_	PU	NCMN	I_CLS	I_SENT	N	-
606	5	NU	NCNM	I_CLS	I_SENT	N	-
607	_	PU	PUNC	I_CLS	I_SENT	N	-
608	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
609	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
610	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
611	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
612	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
613	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
614	กทม.	NN	NCMN	E_CLS	I_SENT	N	-

615	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
616	นาย	NN	NTTL	I_CLS	I_SENT	N	-
617	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
618	_	PU	NCMN	I_CLS	I_SENT	N	-
619	ได้	AX	XVAE	I_CLS	I_SENT	N	-
620	ลำดับ	VV	VSTA	I_CLS	I_SENT	N	-
621	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
622	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
623	เริ่มต้น	VV	VACT	I_CLS	I_SENT	N	-
624	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
625	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
626	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
627	การ	FX	FIXN	I_CLS	I_SENT	N	-
628	เปิด	VV	VACT	I_CLS	I_SENT	N	-
629	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-
630	(	PU	PUNC	I_CLS	I_SENT	N	-
631	Letter	NN	NCMN	I_CLS	I_SENT	N	-
632	_	PU	NCMN	I_CLS	I_SENT	N	-
633	of	PS	NCMN	I_CLS	I_SENT	N	-
634	_	PU	NCMN	I_CLS	I_SENT	N	-
635	Credit	NN	NCMN	I_CLS	I_SENT	N	-
636	)	PU	PUNC	E_CLS	I_SENT	N	-
637	_	PU	NCMN	O	I_SENT	N	-
638	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
639	นาย	NN	NTTL	I_CLS	I_SENT	N	-
640	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
641	_	PU	NCMN	I_CLS	I_SENT	N	-
642	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
643	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
644	ลง	VV	VACT	I_CLS	I_SENT	N	-
645	นาม	NN	NCMN	E_CLS	I_SENT	N	-
646	_	PU	NCMN	O	I_SENT	N	-
647	พร้อมกับ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
648	นำ	VV	VACT	I_CLS	I_SENT	N	-
649	หุ่น	NN	NCMN	I_CLS	I_SENT	N	-
650	สวม	VV	VATT	I_CLS	I_SENT	N	-
651	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
652	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
653	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
654	_	PU	NCMN	I_CLS	I_SENT	N	-
655	กับ	PS	RPRE	I_CLS	I_SENT	N	-
656	รถ	NN	NCMN	I_CLS	I_SENT	N	-
657	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
658	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
659	ของ	NN	RPRE	I_CLS	I_SENT	N	-
660	เล่น	VV	NCMN	I_CLS	I_SENT	N	-
661	มา	AV	XVAE	I_CLS	I_SENT	N	-
662	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
663	การ	FX	FIXN	I_CLS	I_SENT	N	-
664	แถลง	VV	VACT	I_CLS	I_SENT	N	-
665	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
666	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

667	นาย	NN	NCMN	B_CLS	B_SENT	N	-
668	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
669	_	PU	NCMN	I_CLS	I_SENT	N	-
670	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
671	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
672	_	PU	NCMN	O	I_SENT	N	-
673	ตน	PR	VSTA	B_CLS	I_SENT	N	-
674	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
675	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
676	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
677	ที่	CC	PREL	I_CLS	I_SENT	N	-
678	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
679	กับ	PS	RPRE	I_CLS	I_SENT	N	-
680	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
681	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
682	_	PU	NCMN	I_CLS	I_SENT	N	-
683	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
684	นาย	NN	NCMN	I_CLS	I_SENT	N	-
685	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
686	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
687	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
688	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
689	ไป	AV	XVAE	I_CLS	I_SENT	N	-
690	ไม่	NG	NEG	I_CLS	I_SENT	N	-
691	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
692	ทำ	VV	VACT	I_CLS	I_SENT	N	-
693	เอง	AV	PDMN	I_CLS	I_SENT	N	-
694	ได้	AX	XVAE	I_CLS	I_SENT	N	-
695	_	PU	VACT	I_CLS	I_SENT	N	-
696	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	N	-
697	นาย	NN	NTTL	I_CLS	I_SENT	N	-
698	องอาจ	NN	NPRP	I_CLS	I_SENT	N	-
699	_	PU	NCMN	I_CLS	I_SENT	N	-
700	คล้ามไพบูลย์	NN	NCMN	I_CLS	I_SENT	N	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-
702	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
703	การ	FX	FIXN	I_CLS	I_SENT	N	-
704	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
705	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
706	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
707	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
708	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
709	ก็	CC	JSBR	I_CLS	I_SENT	N	-
710	เช่นกัน	PS	VSTA	I_CLS	I_SENT	N	-
711	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
712	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
713	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
714	ไป	AV	XVAE	I_CLS	I_SENT	N	-
715	_	PU	VACT	I_CLS	I_SENT	N	-
716	อย่า	VV	VACT	I_CLS	I_SENT	N	-
717	เอา	NN	VACT	I_CLS	I_SENT	N	-
718	ตน	PR	PPRS	I_CLS	I_SENT	N	-
719	ไป	AV	VACT	I_CLS	I_SENT	N	-
720	เปรียบเทียบ	VV	VACT	I_CLS	I_SENT	N	-
721	คุณ	NN	VACT	I_CLS	I_SENT	N	-
722	องอาจ	NN	NCMN	I_CLS	I_SENT	N	-
723	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
724	สูง	VV	VATT	I_CLS	I_SENT	N	-
725	ก็	CC	JSBR	I_CLS	I_SENT	N	-
726	จริง	VV	VATT	I_CLS	I_SENT	N	-
727	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
728	คน	CL	CNIT	I_CLS	I_SENT	N	-
729	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
730	ดิวีชั่น	NN	NCMN	E_CLS	I_SENT	N	-

731	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
732	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
733	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
734	แต่	CC	JCRG	I_CLS	I_SENT	N	-
735	มี	VV	VSTA	I_CLS	I_SENT	N	-
736	คน	NN	NCMN	E_CLS	I_SENT	N	-
737	ที่	CC	PREL	B_CLS	I_SENT	N	-
738	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
739	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
740	นั้น	PR	DDAC	I_CLS	I_SENT	N	-
741	_	PU	VACT	I_CLS	I_SENT	N	-
742	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
743	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
744	ตน	PR	PDMN	I_CLS	I_SENT	N	-
745	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
746	ให้	CC	VACT	B_CLS	I_SENT	N	-
747	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
748	ได้	AX	XVAE	I_CLS	I_SENT	N	-
749	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
750	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
751	ค้าน	NN	NCMN	I_CLS	I_SENT	N	-
752	_	PU	NCMN	I_CLS	I_SENT	N	-
753	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
754	นาย	NN	NTTL	I_CLS	I_SENT	N	-
755	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
756	_	PU	NCMN	I_CLS	I_SENT	N	-
757	เวชชาชีวะ	NN	NCMN	I_CLS	I_SENT	N	-
758	_	PU	NCMN	I_CLS	I_SENT	N	-
759	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
760	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
761	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
762	และ	CC	JCRG	I_CLS	I_SENT	N	-
763	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
764	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
765	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
766	ค้าน	NN	NCMN	I_CLS	I_SENT	N	-
767	_	PU	NCMN	I_CLS	I_SENT	N	-
768	จะ	AX	XVBM	I_CLS	I_SENT	N	-
769	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
770	มา	AV	VACT	I_CLS	I_SENT	N	-
771	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
772	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
773	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
774	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
775	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
776	_	PU	NCMN	O	I_SENT	N	-
777	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
778	ที่	CC	PREL	I_CLS	I_SENT	N	-
779	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
780	คน	CL	CNIT	I_CLS	I_SENT	N	-
781	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
782	มา	AV	VACT	I_CLS	I_SENT	N	-
783	ตลอด	VV	RPRE	E_CLS	I_SENT	N	-

784	พร้อม	CC	VSTA	B_CLS	B_SENT	N	-
785	กัน	PR	ADVN	I_CLS	I_SENT	N	-
786	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
787	ตน	PR	PPRS	I_CLS	I_SENT	N	-
788	ขอ	VV	VACT	E_CLS	I_SENT	N	-
789	ให้	CC	JSBR	B_CLS	I_SENT	N	-
790	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
791	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
792	เหรียญ	NN	NCMN	I_CLS	I_SENT	N	-
793	สอง	NU	DCNM	I_CLS	I_SENT	N	-
794	ด้าน	CL	CNIT	E_CLS	I_SENT	N	-
795	_	PU	NCMN	O	I_SENT	N	-
796	ให้	CC	JSBR	B_CLS	I_SENT	N	-
797	ยืน	VV	VSTA	I_CLS	I_SENT	N	-
798	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
799	บน	PS	RPRE	I_CLS	I_SENT	N	-
800	ขอบ	NN	NCMN	E_CLS	I_SENT	N	-
801	ให้	CC	JSBR	B_CLS	I_SENT	N	-
802	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
803	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
804	การ	FX	FIXN	I_CLS	I_SENT	N	-
805	แถลง	VV	VACT	I_CLS	I_SENT	N	-
806	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
807	ของ	PS	RPRE	I_CLS	I_SENT	N	-
808	ตนเอง	PR	PDMN	E_CLS	I_SENT	N	-
809	_	PU	NCMN	O	I_SENT	N	-
810	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
811	ตน	PR	PPRS	I_CLS	I_SENT	N	-
812	มี	VV	VSTA	I_CLS	I_SENT	N	-
813	มาก	VV	ADVN	I_CLS	I_SENT	N	-
814	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
815	ใบ	NN	DCNM	I_CLS	I_SENT	N	-
816	เสร็จ	VV	VSTA	E_CLS	I_SENT	N	-
817	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
818	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
819	ไม่	NG	NEG	I_CLS	I_SENT	N	-
820	แจ่ม	VV	VATT	I_CLS	I_SENT	N	-
821	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
822	ไม่	NG	NEG	I_CLS	I_SENT	N	-
823	ชัด	VV	ADVN	I_CLS	I_SENT	N	-
824	ตน	PR	ADVN	I_CLS	I_SENT	N	-
825	ไม่	NG	NEG	I_CLS	I_SENT	N	-
826	ออก	AV	VACT	I_CLS	I_SENT	N	-
827	มา	AV	XVAE	I_CLS	I_SENT	N	-
828	เปิดเผย	VV	VACT	E_CLS	I_SENT	N	-

829	นาย	NN	NTTL	B_CLS	B_SENT	N	-
830	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
831	_	PU	NCMN	I_CLS	I_SENT	N	-
832	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
833	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
834	_	PU	NCMN	O	I_SENT	N	-
835	กรณี	NN	NCMN	B_CLS	I_SENT	N	-
836	รถ	NN	NCMN	I_CLS	I_SENT	N	-
837	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
838	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
839	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
840	โยงใย	VV	VACT	I_CLS	I_SENT	N	-
841	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
842	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
843	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
844	คน	CL	CNIT	I_CLS	I_SENT	N	-
845	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
846	มหากาพย์	NN	NCMN	E_CLS	I_SENT	N	-
847	ที่	CC	PREL	B_CLS	I_SENT	N	-
848	ยิ่งใหญ่	VV	VACT	I_CLS	I_SENT	N	-
849	_	PU	NCMN	I_CLS	I_SENT	N	-
850	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
851	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
852	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
853	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
854	ตน	PR	NCMN	E_CLS	I_SENT	N	-

855	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
856	ตน	PR	JSBR	I_CLS	I_SENT	N	-
857	มี	VV	VSTA	I_CLS	I_SENT	N	-
858	เจตนา	VV	NCMN	I_CLS	I_SENT	N	-
859	ไม่	NG	NEG	I_CLS	I_SENT	N	-
860	สุจริต	VV	VSTA	I_CLS	I_SENT	N	-
861	_	PU	NCMN	I_CLS	I_SENT	N	-
862	คิด	VV	VACT	I_CLS	I_SENT	N	-
863	ร้าย	VV	NCMN	I_CLS	I_SENT	N	-
864	_	PU	NCMN	I_CLS	I_SENT	N	-
865	อกุศล	NN	NCMN	I_CLS	I_SENT	N	-
866	_	PU	NCMN	I_CLS	I_SENT	N	-
867	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
868	ร้าย	VV	NCMN	I_CLS	I_SENT	N	-
869	_	PU	NCMN	I_CLS	I_SENT	N	-
870	ขอ	VV	VACT	I_CLS	I_SENT	N	-
871	ให้	CC	JSBR	I_CLS	I_SENT	N	-
872	ตน	PR	NCMN	I_CLS	I_SENT	N	-
873	และ	CC	JCRG	I_CLS	I_SENT	N	-
874	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-
875	มี	VV	VSTA	E_CLS	I_SENT	N	-
876	อัน	CC	PREL	B_CLS	I_SENT	N	-
877	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
878	ไป	AV	XVAE	I_CLS	I_SENT	N	-
879	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
880	_	PU	NCMN	I_CLS	I_SENT	N	-
881	3	NU	DCNM	I_CLS	I_SENT	N	-
882	_	PU	PUNC	I_CLS	I_SENT	N	-
883	วัน	CL	CMTR	I_CLS	I_SENT	N	-
884	_	PU	PUNC	I_CLS	I_SENT	N	-
885	7	NU	DCNM	I_CLS	I_SENT	N	-
886	_	PU	PUNC	I_CLS	I_SENT	N	-
887	วัน	CL	CMTR	E_CLS	I_SENT	N	-

888	แต่ถ้า	CC	DONM	B_CLS	B_SENT	N	-
889	ผม	PR	PPRS	I_CLS	I_SENT	N	-
890	เจตนา	VV	VSTA	I_CLS	I_SENT	N	-
891	ดี	VV	ADVN	I_CLS	I_SENT	N	-
892	ปกป้อง	VV	VSTA	I_CLS	I_SENT	N	-
893	ผล	NN	NCMN	I_CLS	I_SENT	N	-
894	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
