90	"	PU	PUNC	I_CLS	I_SENT	N	-
91	ป๋า	NN	NCMN	I_CLS	I_SENT	N	-
92	เปรม	NN	VACT	I_CLS	I_SENT	N	-
93	เผย	VV	NCMN	I_CLS	I_SENT	N	-
94	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
95	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
96	ห่วง	VV	NCMN	I_CLS	I_SENT	N	-
97	คน	NN	NCMN	I_CLS	I_SENT	N	-
98	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
99	ทุก	AJ	DIBQ	E_CLS	I_SENT	N	-

100	สถานการณ์	NN	NCMN	B_CLS	B_SENT	N	-

101	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
102	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
103	_	PU	NCMN	I_CLS	I_SENT	N	-
104	18.25	NU	DCNM	I_CLS	I_SENT	N	-
105	_	PU	PUNC	I_CLS	I_SENT	N	-
106	น.	CL	CMTR	I_CLS	I_SENT	N	-
107	_	PU	PUNC	I_CLS	I_SENT	N	-
108	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
109	_	PU	NCMN	I_CLS	I_SENT	N	-
110	17	NU	NCNM	I_CLS	I_SENT	N	-
111	_	PU	NCMN	I_CLS	I_SENT	N	-
112	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
113	_	PU	NCMN	I_CLS	I_SENT	N	-
114	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
115	ได้	AX	XVAM	I_CLS	I_SENT	N	-
116	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
117	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
118	_	PU	NCMN	O	I_SENT	N	-
119	พระอาการ	NN	NCMN	B_CLS	I_SENT	N	-
120	ทั่วไป	AJ	VATT	I_CLS	I_SENT	N	-
121	ดี	VV	VATT	I_CLS	I_SENT	N	-
122	_	PU	ADVN	I_CLS	I_SENT	N	-
123	พระวรกาย	NN	RPRE	I_CLS	I_SENT	N	-
124	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
125	ขวา	NN	NCMN	I_CLS	I_SENT	N	-
126	มี	VV	VSTA	I_CLS	I_SENT	N	-
127	แรง	NN	NCMN	I_CLS	I_SENT	N	-
128	มาก	VV	ADVN	I_CLS	I_SENT	N	-
129	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
130	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
131	ลำดับ	NN	NCMN	E_CLS	I_SENT	N	-
132	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
133	พระกล้ามเนื้อ	NN	NCMN	I_CLS	I_SENT	N	-
134	ที่	PS	PREL	I_CLS	I_SENT	N	-
135	พระเพลา	NN	VACT	I_CLS	I_SENT	N	-
136	(	PU	PUNC	I_CLS	I_SENT	N	-
137	ขา	NN	NCMN	I_CLS	I_SENT	N	-
138	)	PU	PUNC	I_CLS	I_SENT	N	-
139	_	PU	NCMN	I_CLS	I_SENT	N	-
140	มี	VV	VSTA	I_CLS	I_SENT	N	-
141	แรง	NN	NCMN	I_CLS	I_SENT	N	-
142	มาก	VV	ADVN	I_CLS	I_SENT	N	-
143	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
144	_	PU	ADVN	O	I_SENT	N	-
145	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
146	ทรง	VV	VSTA	I_CLS	I_SENT	N	-
147	ยืน	VV	VACT	E_CLS	I_SENT	N	-
148	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
149	ใช้	VV	VACT	I_CLS	I_SENT	N	-
150	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
151	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
152	พยุง	VV	NCMN	I_CLS	I_SENT	N	-
153	ได้	AX	XVAE	E_CLS	I_SENT	N	-

154	อนึ่ง	CC	ADVP	B_CLS	B_SENT	N	-
155	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
156	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
157	ผู้	FX	PREL	I_CLS	I_SENT	N	-
158	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
159	การ	FX	FIXN	I_CLS	I_SENT	N	-
160	รักษา	VV	VACT	I_CLS	I_SENT	N	-
161	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
162	ได้	AX	XVAM	I_CLS	I_SENT	N	-
163	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
164	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
165	_	PU	NCMN	O	I_SENT	N	-
166	ติ่ง	NN	VACT	B_CLS	I_SENT	N	-
167	เนื้อเยื่อ	NN	NCMN	I_CLS	I_SENT	N	-
168	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
169	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
170	ที่	PS	PREL	I_CLS	I_SENT	N	-
171	ผนัง	NN	NCMN	I_CLS	I_SENT	N	-
172	ของ	PS	RPRE	I_CLS	I_SENT	N	-
173	พระอันตะ	NN	NCMN	I_CLS	I_SENT	N	-
174	(	PU	PUNC	I_CLS	I_SENT	N	-
175	ลำ	NN	NCMN	I_CLS	I_SENT	N	-
176	ไส้	NN	NCMN	I_CLS	I_SENT	N	-
177	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
178	)	PU	PUNC	E_CLS	I_SENT	N	-
179	_	PU	NCMN	O	I_SENT	N	-
180	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
181	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
182	พบ	VV	VACT	I_CLS	I_SENT	N	-
183	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
184	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
185	_	PU	NCMN	I_CLS	I_SENT	N	-
186	11	NU	NCNM	I_CLS	I_SENT	N	-
187	_	PU	NCMN	I_CLS	I_SENT	N	-
188	พฤษภาคม	NN	NCMN	I_CLS	I_SENT	N	-
189	_	PU	NCMN	I_CLS	I_SENT	N	-
190	พุทธศักราช	NN	NCMN	I_CLS	I_SENT	N	-
191	_	PU	NCMN	I_CLS	I_SENT	N	-
192	2542	NU	NCNM	E_CLS	I_SENT	N	-
193	_	PU	NCMN	O	I_SENT	N	-
194	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
195	ได้	AX	XVAM	I_CLS	I_SENT	N	-
196	แถลง	VV	VACT	I_CLS	I_SENT	N	-
197	การณ์	NN	NCMN	E_CLS	I_SENT	N	-
198	ให้	CC	JSBR	B_CLS	I_SENT	N	-
199	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
200	ใน	PS	RPRE	I_CLS	I_SENT	N	-
201	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
202	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
203	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
204	_	PU	VACT	I_CLS	I_SENT	N	-
205	มา	VV	XVAE	I_CLS	I_SENT	N	-
206	บัด	NN	VACT	I_CLS	I_SENT	N	-
207	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
208	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
209	มี	VV	VSTA	I_CLS	I_SENT	N	-
210	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
211	เจ็บ	VV	VACT	I_CLS	I_SENT	N	-
212	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
213	เหนือ	PS	RPRE	I_CLS	I_SENT	N	-
214	บั้นพระองค์	NN	RPRE	I_CLS	I_SENT	N	-
215	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
216	ขวา	NN	VATT	E_CLS	I_SENT	N	-
217	_	PU	NCMN	O	I_SENT	N	-
218	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
219	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
220	มี	VV	VSTA	I_CLS	I_SENT	N	-
221	พระปรอท	NN	NCMN	I_CLS	I_SENT	N	-
222	(	PU	PUNC	I_CLS	I_SENT	N	-
223	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
224	)	PU	PUNC	E_CLS	I_SENT	N	-
225	_	PU	NCMN	O	I_SENT	N	-
226	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
227	ได้	AX	XVAM	I_CLS	I_SENT	N	-
228	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
229	การ	FX	FIXN	I_CLS	I_SENT	N	-
230	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
231	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
232	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
233	เอกซเรย์	NN	NCMN	I_CLS	I_SENT	N	-
234	คอมพิวเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
235	ที่	PS	PREL	I_CLS	I_SENT	N	-
236	ช่อง	NN	NCMN	I_CLS	I_SENT	N	-
237	พระนาภี	NN	NCMN	I_CLS	I_SENT	N	-
238	พบ	VV	VSTA	E_CLS	I_SENT	N	-
239	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
240	ติ่ง	NN	PPRS	I_CLS	I_SENT	N	-
241	เนื้อเยื่อ	NN	NCMN	I_CLS	I_SENT	N	-
242	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
243	อักเสบ	VV	NCMN	E_CLS	I_SENT	N	-
244	_	PU	NCMN	O	I_SENT	N	-
245	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
246	ได้	AX	XVAM	I_CLS	I_SENT	N	-
247	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
248	พระโอสถ	NN	NCMN	I_CLS	I_SENT	N	-
249	ปฏิชีวนะ	NN	NCMN	E_CLS	I_SENT	N	-

250	ปรากฏ	VV	VSTA	E_CLS	B_SENT	N	-
251	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
252	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
253	ดี	VV	VATT	I_CLS	I_SENT	N	-
254	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
255	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
256	ลำดับ	NN	NCMN	E_CLS	I_SENT	N	-
257	_	PU	NCMN	O	I_SENT	N	-
258	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
259	ขอ	VV	VACT	I_CLS	I_SENT	N	-
260	ประกาศ	VV	VACT	E_CLS	I_SENT	N	-
261	ให้	CC	JSBR	B_CLS	I_SENT	N	-
262	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
263	โดย	FX	JSBR	I_CLS	I_SENT	N	-
264	ทั่ว	VV	VSTA	I_CLS	I_SENT	N	-
265	กัน	PR	ADVN	E_CLS	I_SENT	N	-

266	พสกนิกร	NN	ADVN	B_CLS	B_SENT	N	-
267	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
268	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
269	ไม่	NG	NEG	I_CLS	I_SENT	N	-
270	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
271	สาย	NN	NCMN	E_CLS	I_SENT	N	-

272	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
273	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
274	ใน	PS	RPRE	I_CLS	I_SENT	N	-
275	การ	FX	FIXN	I_CLS	I_SENT	N	-
276	ลง	VV	VACT	I_CLS	I_SENT	N	-
277	นาม	NN	NCMN	I_CLS	I_SENT	N	-
278	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
279	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
280	ที่	PS	PREL	I_CLS	I_SENT	N	-
281	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	VACT	I_CLS	I_SENT	N	-
282	_	PU	NCMN	I_CLS	I_SENT	N	-
283	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
284	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
285	_	PU	NCMN	I_CLS	I_SENT	N	-
286	โดย	CC	RPRE	I_CLS	I_SENT	N	-
287	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
288	พระราชวัง	NN	VACT	I_CLS	I_SENT	N	-
289	ให้	CC	JSBR	I_CLS	I_SENT	N	-
290	พสกนิกร	NN	NCMN	I_CLS	I_SENT	N	-
291	ลง	VV	VACT	I_CLS	I_SENT	N	-
292	นาม	NN	NCMN	I_CLS	I_SENT	N	-
293	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
294	พระพร	NN	VACT	E_CLS	I_SENT	N	-
295	ให้	CC	JSBR	B_CLS	I_SENT	N	-
296	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
297	หาย	VV	VSTA	I_CLS	I_SENT	N	-
298	จาก	PS	RPRE	I_CLS	I_SENT	N	-
299	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
300	ประชวร	VV	VACT	I_CLS	I_SENT	N	-
301	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
302	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
303	สี่	NU	NCMN	E_CLS	I_SENT	N	-
304	_	PU	NCMN	O	I_SENT	N	-
305	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
306	ทันที	AV	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
307	ที่	CC	PREL	I_CLS	I_SENT	N	-
308	เปิด	VV	VACT	E_CLS	I_SENT	N	-
309	ให้	CC	JSBR	B_CLS	I_SENT	N	-
310	ลง	VV	VACT	I_CLS	I_SENT	N	-
311	นาม	NN	NCMN	I_CLS	I_SENT	N	-
312	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
313	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
314	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
315	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
316	หมู่	CL	CNIT	I_CLS	I_SENT	N	-
317	เหล่า	CL	CLTV	E_CLS	I_SENT	N	-
318	ที่	CC	PREL	B_CLS	I_SENT	N	-
319	พร้อมใจ	VV	VACT	I_CLS	I_SENT	N	-
320	กัน	PR	ADVN	I_CLS	I_SENT	N	-
321	ใส่	VV	VACT	I_CLS	I_SENT	N	-
322	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
323	เหลือง	VV	NCMN	I_CLS	I_SENT	N	-
324	เริ่ม	VV	VSTA	E_CLS	I_SENT	N	-

325	ทยอย	VV	ADVN	B_CLS	B_SENT	N	-
326	กัน	PR	ADVN	I_CLS	I_SENT	N	-
327	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
328	แถว	NN	NCMN	I_CLS	I_SENT	N	-
329	มา	AV	XVAE	I_CLS	I_SENT	N	-
330	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
331	ลง	AV	XVAE	I_CLS	I_SENT	N	-
332	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
333	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
334	แสดง	VV	VACT	I_CLS	I_SENT	N	-
335	ความ	FX	FIXN	I_CLS	I_SENT	N	-
336	จงรักภักดี	VV	VACT	I_CLS	I_SENT	N	-
337	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
338	ไม่	NG	NEG	I_CLS	I_SENT	N	-
339	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
340	สาย	NN	NCMN	E_CLS	I_SENT	N	-
341	_	PU	NCMN	O	I_SENT	N	-
342	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
343	มี	VV	VSTA	I_CLS	I_SENT	N	-
344	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
345	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
346	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
347	ลง	AV	XVAE	I_CLS	I_SENT	N	-
348	นาม	NN	NCMN	I_CLS	I_SENT	N	-
349	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
350	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
351	_	PU	NCMN	O	I_SENT	N	-
352	เช่น	CC	RPRE	B_CLS	I_SENT	N	-
353	_	PU	NCMN	O	I_SENT	N	-
354	พล.อ.อ.	NN	NCMN	B_CLS	I_SENT	N	-
355	ชลิต	NN	NCMN	I_CLS	I_SENT	N	-
356	พุกผาสุข	NN	NCMN	I_CLS	I_SENT	N	-
357	บัญชาการ	VV	NCMN	I_CLS	I_SENT	N	-
358	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
359	อากาศ	NN	NCMN	I_CLS	I_SENT	N	-
360	_	PU	NCMN	I_CLS	I_SENT	N	-
361	นาย	NN	NTTL	I_CLS	I_SENT	N	-
362	สิทธิชัย	NN	NPRP	I_CLS	I_SENT	N	-
363	_	PU	NCMN	I_CLS	I_SENT	N	-
364	โภไคยอุดม	NN	NCMN	I_CLS	I_SENT	N	-
365	_	PU	NCMN	I_CLS	I_SENT	N	-
366	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
367	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
368	ว่าการ	VV	VACT	I_CLS	I_SENT	N	-
369	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
370	เทคโนโลยี	NN	NCMN	I_CLS	I_SENT	N	-
371	สารสนเทศ	NN	NCMN	E_CLS	I_SENT	N	-
372	และ	CC	JCRG	B_CLS	I_SENT	N	-
373	การ	FX	FIXN	I_CLS	I_SENT	N	-
374	สื่อสาร	VV	VACT	I_CLS	I_SENT	N	-
375	_	PU	NCMN	I_CLS	I_SENT	N	-
376	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
377	ประมาณ	NN	DIBQ	I_CLS	I_SENT	N	-
378	_	PU	NCMN	I_CLS	I_SENT	N	-
379	อดิเรกสาร	NN	NCMN	I_CLS	I_SENT	N	-
380	_	PU	NCMN	I_CLS	I_SENT	N	-
381	นาย	NN	NTTL	I_CLS	I_SENT	N	-
382	อ้วน	NN	NPRP	I_CLS	I_SENT	N	-
383	_	PU	NCMN	I_CLS	I_SENT	N	-
384	พรหมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
385	_	PU	NCMN	I_CLS	I_SENT	N	-
386	เอกอัครราชทูต	NN	NCMN	I_CLS	I_SENT	N	-
387	วิสามัญ	VV	NCMN	I_CLS	I_SENT	N	-
388	ผู้	FX	PREL	I_CLS	I_SENT	N	-
389	มี	VV	VSTA	I_CLS	I_SENT	N	-
390	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
391	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
392	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
393	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
394	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
395	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
396	ลาว	NN	VSTA	I_CLS	I_SENT	N	-
397	_	PU	NCMN	I_CLS	I_SENT	N	-
398	ฯลฯ	PU	PDMN	E_CLS	I_SENT	N	-

399	ต่อมา	CC	ADVS	B_CLS	B_SENT	N	-
400	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
401	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
402	_	PU	NCMN	I_CLS	I_SENT	N	-
403	07.20	NU	DCNM	I_CLS	I_SENT	N	-
404	_	PU	PUNC	I_CLS	I_SENT	N	-
405	น.	CL	CMTR	I_CLS	I_SENT	N	-
406	_	PU	PUNC	I_CLS	I_SENT	N	-
407	ดารา	NN	VATT	I_CLS	I_SENT	N	-
408	นัก	FX	ADVN	I_CLS	I_SENT	N	-
409	แสดง	VV	VACT	I_CLS	I_SENT	N	-
410	สังกัด	VV	VSTA	I_CLS	I_SENT	N	-
411	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-

412	นาเดีย	NN	NCMN	B_CLS	B_SENT	N	-
413	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
414	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
415	_	PU	NCMN	O	I_SENT	N	-
416	นัก	FX	NCMN	B_CLS	I_SENT	N	-
417	แสดง	VV	VACT	I_CLS	I_SENT	N	-
418	สังกัด	VV	VSTA	I_CLS	I_SENT	N	-
419	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
420	_	PU	NCMN	I_CLS	I_SENT	N	-
421	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
422	หาย	VV	VSTA	I_CLS	I_SENT	N	-
423	จาก	PS	RPRE	I_CLS	I_SENT	N	-
424	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
425	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
426	โดย	FX	RPRE	I_CLS	I_SENT	N	-
427	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
428	_	PU	NCMN	I_CLS	I_SENT	N	-
429	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
430	ร่มโพธิ์ร่มไทร	NN	NCMN	I_CLS	I_SENT	N	-
431	ของ	PS	RPRE	I_CLS	I_SENT	N	-
432	คน	NN	NCMN	I_CLS	I_SENT	N	-
433	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
434	นาน	VV	ADVN	I_CLS	I_SENT	N	-
435	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
436	คน	NN	NCMN	I_CLS	I_SENT	N	-
437	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
438	ควร	AX	XVMM	I_CLS	I_SENT	N	-
439	รัก	VV	VACT	E_CLS	I_SENT	N	-
440	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
441	สามัคคี	VV	VACT	I_CLS	I_SENT	N	-
442	อย่า	VV	NCMN	I_CLS	I_SENT	N	-
443	ทำ	VV	VACT	I_CLS	I_SENT	N	-
444	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
445	ให้	CC	VACT	B_CLS	I_SENT	N	-
446	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
447	ไม่	NG	NEG	I_CLS	I_SENT	N	-
448	สบาย	VV	VATT	I_CLS	I_SENT	N	-
449	พระราชหฤทัย	NN	ADVN	E_CLS	I_SENT	N	-
450	_	PU	NCMN	O	I_SENT	N	-
451	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
452	กำลังใจ	NN	VACT	I_CLS	I_SENT	N	-
453	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
454	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
455	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
456	_	PU	PUNC	I_CLS	I_SENT	N	-
457	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
458	ที่	CC	PREL	B_CLS	I_SENT	N	-
459	พระองค์	PR	VSTA	I_CLS	I_SENT	N	-
460	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
461	ห่วง	VV	NCMN	I_CLS	I_SENT	N	-
462	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
463	คือ	VV	VSTA	I_CLS	I_SENT	N	-
464	ประเทศชาติ	NN	NCMN	E_CLS	I_SENT	N	-
465	_	PU	NCMN	O	I_SENT	N	-
466	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
467	คน	NN	NCMN	I_CLS	I_SENT	N	-
468	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
469	ควร	AX	XVMM	I_CLS	I_SENT	N	-
470	รัก	VV	VACT	I_CLS	I_SENT	N	-
471	กัน	PR	ADVN	I_CLS	I_SENT	N	-
472	_	PU	NCMN	I_CLS	I_SENT	N	-
473	ทำ	VV	VACT	I_CLS	I_SENT	N	-
474	แต่	CC	JCRG	I_CLS	I_SENT	N	-
475	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
476	ที่	CC	PREL	I_CLS	I_SENT	N	-
477	สร้างสรรค์	VV	VSTA	E_CLS	I_SENT	N	-

478	ขณะ	CC	NCMN	B_CLS	B_SENT	N	-
479	ที่	CC	PREL	I_CLS	I_SENT	N	-
480	"	PU	PUNC	I_CLS	I_SENT	N	-
481	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
482	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-

483	พระราชทาน	VV	NCMN	B_CLS	B_SENT	N	-
484	มาลัย	NN	NCMN	I_CLS	I_SENT	N	-
485	แก่	PS	RPRE	I_CLS	I_SENT	N	-
486	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-

487	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
488	ที่	CC	PREL	I_CLS	I_SENT	N	-
489	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
490	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
491	หมู่	CL	CNIT	I_CLS	I_SENT	N	-
492	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
493	มา	AV	XVAE	I_CLS	I_SENT	N	-
494	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
495	ลง	AV	VACT	I_CLS	I_SENT	N	-
496	นาม	NN	NCMN	I_CLS	I_SENT	N	-
497	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
498	พระพร	NN	FIXN	I_CLS	I_SENT	N	-
499	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
500	ไม่	NG	NEG	I_CLS	I_SENT	N	-
501	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
502	สาย	NN	NCMN	E_CLS	I_SENT	N	-
503	ที่	CC	PREL	B_CLS	I_SENT	N	-
504	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	VACT	I_CLS	I_SENT	N	-
505	_	PU	NCMN	I_CLS	I_SENT	N	-
506	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
507	พวงมาลัย	NN	NCMN	I_CLS	I_SENT	N	-
508	ดอกไม้	NN	NCMN	E_CLS	I_SENT	N	-
509	ที่	CC	PREL	B_CLS	I_SENT	N	-
510	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
511	นำ	VV	VACT	I_CLS	I_SENT	N	-
512	มา	AV	XVAE	I_CLS	I_SENT	N	-
513	สักการะ	VV	VACT	I_CLS	I_SENT	N	-
514	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
515	สมเด็จพระมหิตลาธิเบศร	NN	NCMN	I_CLS	I_SENT	N	-
516	_	PU	NCMN	I_CLS	I_SENT	N	-
517	อดุลยเดชวิกรม	NN	NCMN	I_CLS	I_SENT	N	-
518	_	PU	NCMN	I_CLS	I_SENT	N	-
519	พระบรมราชชนก	NN	NCMN	I_CLS	I_SENT	N	-
520	_	PU	NCMN	I_CLS	I_SENT	N	-
521	และ	CC	JCRG	I_CLS	I_SENT	N	-
522	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
523	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
524	พระศรีนครินทรา	NN	NCMN	I_CLS	I_SENT	N	-
525	บรมราชชนนี	NN	NCMN	I_CLS	I_SENT	N	-
526	_	PU	NCMN	I_CLS	I_SENT	N	-
527	ให้	CC	JSBR	I_CLS	I_SENT	N	-
528	แก่	PS	RPRE	I_CLS	I_SENT	N	-
529	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
530	ที่	CC	PREL	I_CLS	I_SENT	N	-
531	มา	AV	VACT	I_CLS	I_SENT	N	-
532	ลง	VV	VACT	I_CLS	I_SENT	N	-
