451	เฉพาะ	VV	RPRE	I_CLS	I_SENT	N	-
452	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
453	งาน	NN	NCMN	I_CLS	I_SENT	N	-
454	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
455	_	PU	NCMN	I_CLS	I_SENT	N	-
456	ย้ำ	VV	RPRE	I_CLS	I_SENT	N	-
457	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
458	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
459	โสด	VV	NCMN	I_CLS	I_SENT	N	-
460	สนิท	AV	NCMN	E_CLS	I_SENT	N	-

461	ปัด	VV	NCMN	B_CLS	B_SENT	N	-
462	นายแบบ	NN	NCMN	I_CLS	I_SENT	N	-
463	หนุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
464	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
465	ฟิลิปปินส์	NN	NCMN	E_CLS	I_SENT	N	-
466	ที่	CC	PREL	B_CLS	I_SENT	N	-
467	ชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
468	_	PU	NCMN	I_CLS	I_SENT	N	-
469	"	PU	PUNC	I_CLS	I_SENT	N	-
470	มาร์ค	NN	NCMN	I_CLS	I_SENT	N	-
471	"	PU	PUNC	I_CLS	I_SENT	N	-
472	_	PU	NCMN	I_CLS	I_SENT	N	-
473	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
474	จีบ	VV	NCMN	E_CLS	I_SENT	N	-
475	_	PU	NCMN	O	I_SENT	N	-
476	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
477	รับ	VV	VACT	I_CLS	I_SENT	N	-
478	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
479	คน	NN	NCMN	E_CLS	I_SENT	N	-
480	ที่	CC	PREL	B_CLS	I_SENT	N	-
481	เทค	VV	VACT	I_CLS	I_SENT	N	-
482	แคร์ดี	VV	NCMN	E_CLS	I_SENT	N	-
483	_	PU	NCMN	O	I_SENT	N	-
484	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
485	น่า	FX	NCMN	I_CLS	I_SENT	N	-
486	รัก	VV	NCMN	E_CLS	I_SENT	N	-

487	"	PU	PUNC	B_CLS	B_SENT	N	-
488	บี้	NN	NPRP	I_CLS	I_SENT	N	-
489	เหรอ	PA	VACT	I_CLS	I_SENT	N	-
490	_	PU	NCMN	I_CLS	I_SENT	N	-
491	กับ	PS	RPRE	I_CLS	I_SENT	N	-
492	บี้	NN	NCMN	I_CLS	I_SENT	N	-
493	เรา	PR	PPRS	I_CLS	I_SENT	N	-
494	ไม่	NG	NEG	I_CLS	I_SENT	N	-
495	ได้	AX	XVAM	I_CLS	I_SENT	N	-
496	คุย	VV	VACT	I_CLS	I_SENT	N	-
497	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
498	กัน	AV	ADVN	I_CLS	I_SENT	N	-
499	มากมาย	AV	ADVN	I_CLS	I_SENT	N	-
500	อยู่แล้ว	AX	JSBR	E_CLS	I_SENT	N	-
501	_	PU	NCMN	O	I_SENT	N	-
502	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	504
503	เจอ	VV	VACT	I_CLS	I_SENT	N	-
504	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
505	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
506	มาก	VV	VATT	I_CLS	I_SENT	N	-
507	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
508	งาน	NN	NCMN	I_CLS	I_SENT	N	-
509	มาก	VV	ADVN	I_CLS	I_SENT	N	-
510	กว่า	AV	JCMP	E_CLS	I_SENT	N	-
511	_	PU	NCMN	O	I_SENT	N	-
512	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	514
513	เจอ	VV	VACT	I_CLS	I_SENT	N	-
514	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
515	ฮัลโหล	VV	VACT	I_CLS	I_SENT	N	-
516	ทักทาย	VV	VACT	I_CLS	I_SENT	N	-
517	กัน	AV	ADVN	I_CLS	I_SENT	N	-
518	_	PU	NCMN	I_CLS	I_SENT	N	-
519	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
520	เรา	PR	PPRS	I_CLS	I_SENT	N	-
521	ก็	CC	JSBR	I_CLS	I_SENT	N	-
522	แบบ	NN	CLTV	I_CLS	I_SENT	N	-
523	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
524	เพื่อน	NN	NCMN	I_CLS	I_SENT	N	-
525	กัน	AV	ADVN	E_CLS	I_SENT	N	-
526	_	PU	ADVN	O	I_SENT	N	-
527	แต่ว่า	CC	JSBR	B_CLS	I_SENT	N	-
528	ไม่	NG	NEG	I_CLS	I_SENT	N	-
529	มี	VV	VSTA	I_CLS	I_SENT	N	-
530	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
531	เจอ	VV	VACT	I_CLS	I_SENT	N	-
532	กัน	AV	ADVN	I_CLS	I_SENT	N	-
533	หรอก	PA	NCMN	E_CLS	I_SENT	N	-

534	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
535	กับ	PS	RPRE	I_CLS	I_SENT	N	-
536	_	PU	NCMN	I_CLS	I_SENT	N	-
537	มาร์ค	NN	NCMN	I_CLS	I_SENT	N	-
538	เขา	PR	PPRS	I_CLS	I_SENT	N	-
539	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
540	เพื่อน	NN	NCMN	I_CLS	I_SENT	N	-
541	ไม่	NG	NEG	I_CLS	I_SENT	N	-
542	ได้	AX	XVAE	I_CLS	I_SENT	N	-
543	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
544	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
545	(	PU	PUNC	I_CLS	I_SENT	N	-
546	หัวเราะ	VV	NCMN	I_CLS	I_SENT	N	-
547	)	PU	PUNC	I_CLS	I_SENT	N	-
548	_	PU	NCMN	I_CLS	I_SENT	N	-
549	ไม่	NG	NEG	I_CLS	I_SENT	N	-
550	มี	VV	VSTA	I_CLS	I_SENT	N	-
551	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
552	จริงๆ	VV	VACT	I_CLS	I_SENT	N	-
553	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
554	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
555	โสด	VV	NCMN	I_CLS	I_SENT	N	-
556	สนิท	AV	NCMN	I_CLS	I_SENT	N	-
557	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
558	(	PU	PUNC	I_CLS	I_SENT	N	-
559	หัวเราะ	VV	NCMN	I_CLS	I_SENT	N	-
560	)	PU	PUNC	I_CLS	I_SENT	N	-
561	_	PU	PUNC	I_CLS	I_SENT	N	-
562	กับ	PS	RPRE	I_CLS	I_SENT	N	-
563	คน	CL	NCMN	I_CLS	I_SENT	N	-
564	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
565	ก็	CC	JSBR	I_CLS	I_SENT	N	-
566	สนิท	VV	VSTA	I_CLS	I_SENT	N	-
567	มาก	VV	ADVN	I_CLS	I_SENT	N	-
568	ค่ะ	PA	NCMN	E_CLS	I_SENT	N	-
569	_	PU	NCMN	O	I_SENT	N	-
570	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	575
571	เรา	PR	PPRS	I_CLS	I_SENT	N	-
572	ไป	VV	VACT	I_CLS	I_SENT	N	-
573	ฟิลิปปินส์	NN	NCMN	I_CLS	I_SENT	N	-
574	เขา	PR	PPRS	I_CLS	I_SENT	N	-
575	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
576	จะ	AX	XVBM	I_CLS	I_SENT	N	-
577	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
578	เรา	PR	PPRS	I_CLS	I_SENT	N	-
579	ที่	PS	PREL	I_CLS	I_SENT	N	-
580	นั่น	PR	VACT	I_CLS	I_SENT	N	-
581	น่ะ	PA	NCMN	I_CLS	I_SENT	N	-
582	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
583	_	PU	NCMN	I_CLS	I_SENT	N	-
584	เขา	PR	PPRS	I_CLS	I_SENT	N	-
585	น่า	FX	XVAM	I_CLS	I_SENT	N	-
586	รัก	VV	NCMN	I_CLS	I_SENT	N	-
587	"	PU	PUNC	E_CLS	I_SENT	N	-

588	"	PU	PUNC	B_CLS	B_SENT	N	-
589	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
590	จะ	AX	XVBM	I_CLS	I_SENT	N	-
591	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
592	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
593	ได้	AX	XVAE	I_CLS	I_SENT	N	-
594	ล่ะ	PA	VACT	I_CLS	I_SENT	N	-
595	_	PU	NCMN	I_CLS	I_SENT	N	-
596	ไม่	NG	NEG	I_CLS	I_SENT	N	-
597	ได้	AX	VSTA	I_CLS	I_SENT	N	-
598	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
599	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
600	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
601	กัน	PR	ADVN	I_CLS	I_SENT	N	-
602	_	PU	NCMN	I_CLS	I_SENT	N	-
603	ยาก	VV	VATT	I_CLS	I_SENT	N	-
604	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
605	_	PU	NCMN	I_CLS	I_SENT	N	-
606	ยาก	VV	VATT	E_CLS	I_SENT	N	-
607	ที่	CC	PREL	B_CLS	I_SENT	N	-
608	จะ	AX	XVBM	I_CLS	I_SENT	N	-
609	แบบ	NN	VACT	I_CLS	I_SENT	N	-
610	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
611	อะไร	PR	NCMN	I_CLS	I_SENT	N	-
612	มาก	VV	ADVN	I_CLS	I_SENT	N	-
613	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
614	นั้น	PR	DDAC	I_CLS	I_SENT	N	-
615	_	PU	NCMN	I_CLS	I_SENT	N	-
616	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
617	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
618	ไม่	NG	NEG	I_CLS	I_SENT	N	-
619	มี	VV	VSTA	I_CLS	I_SENT	N	-
620	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
621	เข้าวิน	VV	VACT	I_CLS	I_SENT	N	-
622	เลย	AV	ADVN	I_CLS	I_SENT	N	-
623	_	PU	NCMN	I_CLS	I_SENT	N	-
624	มี	VV	VSTA	E_CLS	I_SENT	N	-
625	แต่	CC	JCRG	B_CLS	I_SENT	N	-
626	เพื่อน	NN	VSTA	I_CLS	I_SENT	N	-
627	สนิท	VV	NCMN	I_CLS	I_SENT	N	-
628	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
629	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
630	_	PU	NCMN	I_CLS	I_SENT	N	-
631	ไม่	NG	NEG	I_CLS	I_SENT	N	-
632	มี	VV	VSTA	I_CLS	I_SENT	N	-
633	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
634	คุย	VV	NCMN	I_CLS	I_SENT	N	-
635	ด้วย	PS	ADVN	I_CLS	I_SENT	N	-
636	เลย	AV	XVAE	I_CLS	I_SENT	N	-
637	(	PU	PUNC	I_CLS	I_SENT	N	-
638	หัวเราะ	VV	NCMN	I_CLS	I_SENT	N	-
639	)	PU	PUNC	I_CLS	I_SENT	N	-
640	_	PU	NCMN	I_CLS	I_SENT	N	-
641	ไม่	NG	NEG	I_CLS	I_SENT	N	-
642	เปิดใจ	VV	VSTA	I_CLS	I_SENT	N	-
643	เหรอ	PA	NCMN	E_CLS	I_SENT	N	-
644	_	PU	NCMN	O	I_SENT	N	-
645	ก็	CC	JSBR	B_CLS	I_SENT	N	-
646	ไม่	NG	NEG	I_CLS	I_SENT	N	-
647	ใช่ว่า	VV	JSBR	B_CLS	I_SENT	N	-
648	ไม่	NG	NEG	I_CLS	I_SENT	N	-
649	เปิดใจ	VV	VACT	I_CLS	I_SENT	N	-
650	หรอก	PA	NCMN	E_CLS	I_SENT	N	-
651	_	PU	NCMN	O	I_SENT	N	-
652	แต่ว่า	CC	JSBR	B_CLS	I_SENT	N	-
653	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
654	เยอะ	VV	ADVN	I_CLS	I_SENT	N	-
655	มาก	VV	ADVN	I_CLS	I_SENT	N	-
656	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
657	มั้ง	PA	JCRG	I_CLS	I_SENT	N	-
658	_	PU	NCMN	I_CLS	I_SENT	N	-
659	คือ	VV	VSTA	I_CLS	I_SENT	N	-
660	มัน	PR	PPRS	I_CLS	I_SENT	N	-
661	ไม่	NG	NEG	I_CLS	I_SENT	N	-
662	มี	VV	VSTA	I_CLS	I_SENT	N	-
663	เวลา	NN	NCMN	B_CLS	I_SENT	N	-
664	ที่	CC	PREL	I_CLS	I_SENT	N	-
665	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
666	จะ	AX	XVBM	I_CLS	I_SENT	N	-
667	ไป	AV	VACT	I_CLS	I_SENT	N	-
668	เจอ	VV	VACT	I_CLS	I_SENT	N	-
669	ใคร	PR	PNTR	E_CLS	I_SENT	N	-
670	ที่	CC	PREL	B_CLS	I_SENT	N	-
671	จะ	AX	XVBM	I_CLS	I_SENT	N	-
672	มา	AV	VACT	I_CLS	I_SENT	N	-
673	จีบ	VV	VACT	I_CLS	I_SENT	N	-
674	มา	AV	XVAE	I_CLS	I_SENT	N	-
675	คุย	VV	NCMN	I_CLS	I_SENT	N	-
676	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
677	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
678	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
679	มาก	VV	VATT	I_CLS	I_SENT	N	-
680	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
681	"	PU	PUNC	E_CLS	I_SENT	N	-

682	"	PU	PUNC	B_CLS	B_SENT	N	-
683	ก็	CC	JSBR	I_CLS	I_SENT	N	-
684	อยาก	VV	XVAM	I_CLS	I_SENT	N	-
685	มี	VV	VSTA	I_CLS	I_SENT	N	-
686	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
687	นะ	PA	NCMN	I_CLS	I_SENT	N	-
688	(	PU	PUNC	I_CLS	I_SENT	N	-
689	หัวเราะ	VV	NCMN	I_CLS	I_SENT	N	-
690	)	PU	PUNC	I_CLS	I_SENT	N	-
691	_	PU	NCMN	I_CLS	I_SENT	N	-
692	ไม่	NG	NEG	I_CLS	I_SENT	N	-
693	ใช่ว่า	VV	JSBR	B_CLS	I_SENT	N	-
694	ไม่	NG	NEG	I_CLS	I_SENT	N	-
695	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
696	มี	VV	VSTA	E_CLS	I_SENT	N	-
697	_	PU	NCMN	O	I_SENT	N	-
698	แต่ว่า	CC	JSBR	B_CLS	I_SENT	N	-
699	มัน	PR	PPRS	I_CLS	I_SENT	N	-
700	แทบ	AV	VATT	I_CLS	I_SENT	N	-
701	ไม่	NG	NEG	I_CLS	I_SENT	N	-
702	มี	VV	VSTA	I_CLS	I_SENT	N	-
703	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
704	ได้	AX	XVAM	I_CLS	I_SENT	N	-
705	เจอ	VV	VACT	E_CLS	I_SENT	N	-
706	_	PU	NCMN	O	I_SENT	N	-
707	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
708	มา	VV	VACT	I_CLS	I_SENT	N	-
709	เดี๋ยว	AV	VACT	I_CLS	I_SENT	N	-
710	มัน	PR	PPRS	I_CLS	I_SENT	N	-
711	มา	VV	XVAE	I_CLS	I_SENT	N	-
712	เอง	AV	PDMN	I_CLS	I_SENT	N	-
713	แหละ	PA	NCMN	I_CLS	I_SENT	N	-
714	_	PU	NCMN	I_CLS	I_SENT	N	-
715	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
716	บ่อย	VV	ADVN	I_CLS	I_SENT	N	-
717	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
718	_	PU	NCMN	I_CLS	I_SENT	N	-
719	คง	AX	XVBM	I_CLS	I_SENT	N	-
720	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
721	ยาก	VV	VATT	I_CLS	I_SENT	N	-
722	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
723	_	PU	NCMN	I_CLS	I_SENT	N	-
724	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
725	ตาม	VV	VACT	E_CLS	I_SENT	N	-
726	ให้	CC	JSBR	B_CLS	I_SENT	N	-
727	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
728	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
729	(	PU	PUNC	I_CLS	I_SENT	N	-
730	หัวเราะ	VV	NCMN	I_CLS	I_SENT	N	-
731	)	PU	PUNC	I_CLS	I_SENT	N	-
732	_	PU	NCMN	I_CLS	I_SENT	N	-
733	คุย	VV	NCMN	I_CLS	I_SENT	N	-
734	กับ	PS	RPRE	I_CLS	I_SENT	N	-
735	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
736	มาก	VV	ADVN	I_CLS	I_SENT	N	-
737	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
738	_	PU	ADVN	I_CLS	I_SENT	N	-
739	ไม่	NG	NEG	I_CLS	I_SENT	N	-
740	มี	VV	VSTA	I_CLS	I_SENT	N	-
741	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
742	_	PU	NCMN	I_CLS	I_SENT	N	-
743	คุย	VV	NCMN	I_CLS	I_SENT	N	-
744	กับ	PS	RPRE	I_CLS	I_SENT	N	-
745	เพื่อน	NN	NCMN	I_CLS	I_SENT	N	-
746	มาก	VV	ADVN	I_CLS	I_SENT	N	-
747	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
748	"	PU	PUNC	E_CLS	I_SENT	N	-

749	"	PU	PUNC	B_CLS	B_SENT	N	-
750	กับ	PS	RPRE	I_CLS	I_SENT	N	-
751	มาร์ค	NN	NCMN	I_CLS	I_SENT	N	-
752	นี่	AJ	DDAC	I_CLS	I_SENT	N	-
753	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	757
754	เรา	PR	PPRS	I_CLS	I_SENT	N	-
755	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
756	ฟิลิปปินส์	NN	NCMN	I_CLS	I_SENT	N	-
757	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
758	คุย	VV	VSTA	I_CLS	I_SENT	N	-
759	กัน	AV	ADVN	I_CLS	I_SENT	N	-
760	_	PU	NCMN	I_CLS	I_SENT	N	-
761	คือ	VV	VSTA	I_CLS	I_SENT	N	-
762	เขา	PR	PPRS	I_CLS	I_SENT	N	-
763	จะ	AX	XVBM	I_CLS	I_SENT	N	-
764	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
765	คน	NN	NCMN	E_CLS	I_SENT	N	-
766	ที่	CC	PREL	B_CLS	I_SENT	N	-
767	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
768	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
769	เรา	PR	PPRS	I_CLS	I_SENT	N	-
770	มาก	VV	ADVN	I_CLS	I_SENT	N	-
771	_	PU	NCMN	I_CLS	I_SENT	N	-
772	คือ	VV	VSTA	I_CLS	I_SENT	N	-
773	เรา	PR	PPRS	I_CLS	I_SENT	N	-
774	ไป	VV	VACT	I_CLS	I_SENT	N	-
775	ที่	PS	PREL	I_CLS	I_SENT	N	-
776	โน่น	PR	NCMN	I_CLS	I_SENT	N	-
777	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
778	ไหร่	PR	VACT	I_CLS	I_SENT	N	-
779	เขา	PR	PPRS	I_CLS	I_SENT	N	-
780	ก็	CC	JSBR	I_CLS	I_SENT	N	-
781	จะ	AX	XVBM	I_CLS	I_SENT	N	-
782	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
783	_	PU	NCMN	I_CLS	I_SENT	N	-
784	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
785	อย่าง	NN	FIXV	E_CLS	I_SENT	N	-
786	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
787	ปลาย	NN	NCMN	I_CLS	I_SENT	N	-
788	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
789	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
790	เรา	PR	PPRS	I_CLS	I_SENT	N	-
791	จะ	AX	XVBM	I_CLS	I_SENT	N	-
792	ไป	AV	VACT	I_CLS	I_SENT	N	-
793	เล่น	VV	VACT	I_CLS	I_SENT	N	-
794	หนัง	NN	NCMN	I_CLS	I_SENT	N	-
795	ที่	PS	PREL	I_CLS	I_SENT	N	-
796	ฟิลิปปินส์	NN	VACT	I_CLS	I_SENT	N	-
797	_	PU	NCMN	I_CLS	I_SENT	N	-
798	เขา	PR	PPRS	I_CLS	I_SENT	N	-
799	ก็	CC	JSBR	I_CLS	I_SENT	N	-
800	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
801	คุย	VV	NCMN	I_CLS	I_SENT	N	-
802	กับ	PS	RPRE	I_CLS	I_SENT	N	-
803	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
804	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
805	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
806	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
807	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
808	จะ	AX	XVBM	I_CLS	I_SENT	N	-
809	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
810	_	PU	NCMN	I_CLS	I_SENT	N	-
811	มัน	PR	PPRS	I_CLS	I_SENT	N	-
812	จะ	AX	XVBM	I_CLS	I_SENT	N	-
813	ถ่าย	VV	VACT	I_CLS	I_SENT	N	-
814	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
815	ดึก	NN	NCMN	I_CLS	I_SENT	N	-
816	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
817	ดื่น	AJ	NCMN	I_CLS	I_SENT	N	-
818	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
819	เขา	PR	PPRS	I_CLS	I_SENT	N	-
820	จะ	AX	XVBM	I_CLS	I_SENT	N	-
821	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
822	คน	NN	NCMN	E_CLS	I_SENT	N	-
823	ที่	CC	PREL	B_CLS	I_SENT	N	-
824	น่า	FX	XVAM	I_CLS	I_SENT	N	-
825	รัก	VV	VSTA	I_CLS	I_SENT	N	-
826	มาก	VV	ADVN	I_CLS	I_SENT	N	-
827	_	PU	NCMN	I_CLS	I_SENT	N	-
828	เขา	PR	PPRS	I_CLS	I_SENT	N	-
829	เป็นห่วง	VV	VACT	I_CLS	I_SENT	N	-
830	เรา	PR	PPRS	I_CLS	I_SENT	N	-
831	_	PU	VACT	I_CLS	I_SENT	N	-
832	เขา	PR	PPRS	I_CLS	I_SENT	N	-
833	มา	VV	XVAE	I_CLS	I_SENT	N	-
834	เมืองไทย	NN	VACT	I_CLS	I_SENT	N	-
835	เรา	PR	PPRS	I_CLS	I_SENT	N	-
836	ก็	CC	JSBR	I_CLS	I_SENT	N	-
837	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
838	เขา	PR	PPRS	E_CLS	I_SENT	N	-
839	_	PU	VACT	O	I_SENT	N	-
840	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
841	มัน	PR	PPRS	I_CLS	I_SENT	N	-
842	คง	AX	XVBM	I_CLS	I_SENT	N	-
843	ยาก	VV	VATT	E_CLS	I_SENT	N	-
844	ที่	CC	PREL	B_CLS	I_SENT	N	-
845	จะ	AX	XVBM	I_CLS	I_SENT	N	-
846	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
847	แฟน	NN	NCMN	E_CLS	I_SENT	N	-
848	_	PU	NCMN	O	I_SENT	N	-
849	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
850	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
851	มัน	PR	PPRS	I_CLS	I_SENT	N	-
852	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
853	คน	CL	CNIT	I_CLS	I_SENT	N	-
854	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
855	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
856	_	PU	NCMN	I_CLS	I_SENT	N	-
857	ไม่	NG	NEG	I_CLS	I_SENT	N	-
858	รู้	VV	VSTA	I_CLS	I_SENT	N	-
859	จะ	AX	XVBM	I_CLS	I_SENT	N	-
860	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
861	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
862	กัน	AV	ADVN	I_CLS	I_SENT	N	-
863	ได้	AX	XVAE	I_CLS	I_SENT	N	-
864	ไง	PR	CMTR	I_CLS	I_SENT	N	-
865	(	PU	PUNC	I_CLS	I_SENT	N	-
866	หัวเราะ	VV	NCMN	I_CLS	I_SENT	N	-
867	)	PU	PUNC	I_CLS	I_SENT	N	-
868	"	PU	PUNC	E_CLS	I_SENT	N	-

