442	อริยสงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
443	ของ	PS	RPRE	I_CLS	I_SENT	N	-
444	_	PU	NCMN	I_CLS	I_SENT	N	-
445	จ.	NN	NCMN	I_CLS	I_SENT	N	-
446	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
447	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
448	ขอ	VV	VACT	I_CLS	I_SENT	N	-
449	เรียน	VV	VACT	E_CLS	I_SENT	N	-
450	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
451	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
452	การ	FX	FIXN	I_CLS	I_SENT	N	-
453	รู้เท่าไม่ถึงการณ์	VV	VACT	E_CLS	I_SENT	N	-
454	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
455	มิ	NG	NCMN	I_CLS	I_SENT	N	-
456	ได้	AX	XVAM	I_CLS	I_SENT	N	-
457	มี	VV	VSTA	I_CLS	I_SENT	N	-
458	เจตนา	VV	NCMN	E_CLS	I_SENT	N	-
459	ที่	CC	PREL	B_CLS	I_SENT	N	-
460	จะ	AX	XVBM	I_CLS	I_SENT	N	-
461	ทำ	VV	VACT	I_CLS	I_SENT	N	-
462	ความ	FX	FIXN	I_CLS	I_SENT	N	-
463	เสื่อมเสีย	VV	VSTA	I_CLS	I_SENT	N	-
464	แก่	PS	RPRE	I_CLS	I_SENT	N	-
465	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
466	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
467	แต่อย่างใด	AV	NCMN	E_CLS	I_SENT	N	-

468	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
469	ตามที่	CC	JSBR	I_CLS	I_SENT	N	-
470	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
471	มวล	NN	NCMN	I_CLS	I_SENT	N	-
472	ชน	NN	NCMN	I_CLS	I_SENT	N	-
473	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
474	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
475	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
476	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
477	แสดง	VV	VACT	I_CLS	I_SENT	N	-
478	ใน	PS	RPRE	I_CLS	I_SENT	N	-
479	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
480	วัด	NN	VACT	I_CLS	I_SENT	N	-
481	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
482	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
483	ขอ	VV	VACT	I_CLS	I_SENT	N	-
484	เรียน	VV	VACT	E_CLS	I_SENT	N	-
485	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
486	ไม่	NG	NEG	I_CLS	I_SENT	N	-
487	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
488	ความ	FX	FIXN	I_CLS	I_SENT	N	-
489	จริง	VV	VATT	I_CLS	I_SENT	N	-
490	แต่อย่างใด	AV	PREL	I_CLS	I_SENT	N	-
491	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
492	การ	FX	FIXN	I_CLS	I_SENT	N	-
493	แสดง	VV	VACT	I_CLS	I_SENT	N	-
494	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
495	ริม	PS	NCMN	I_CLS	I_SENT	N	-
496	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
497	ใน	PS	RPRE	I_CLS	I_SENT	N	-
498	เขต	NN	NCMN	I_CLS	I_SENT	N	-
499	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
500	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
501	จุมพล	NN	NCMN	E_CLS	I_SENT	N	-

502	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
503	ข้าพเจ้า	PR	NCMN	I_CLS	I_SENT	N	-
504	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	502
505	เรียน	VV	VACT	I_CLS	I_SENT	N	-
506	มา	AV	XVAE	I_CLS	I_SENT	N	-
507	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
508	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
509	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
510	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
511	หนองคาย	NN	NCMN	E_CLS	I_SENT	N	-
512	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
513	กราบ	VV	VACT	I_CLS	I_SENT	N	-
514	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
515	_	PU	NCMN	I_CLS	I_SENT	N	-
516	จ.	NN	NCMN	I_CLS	I_SENT	N	-
517	หนองคาย	NN	NCMN	E_CLS	I_SENT	N	-
518	ที่	CC	PREL	B_CLS	I_SENT	N	-
519	มี	VV	VSTA	I_CLS	I_SENT	N	-
520	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
521	เช่น	PS	RPRE	I_CLS	I_SENT	N	-
522	นี้	PR	DDAC	I_CLS	I_SENT	N	-
523	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
524	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
525	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
526	ข้าพเจ้า	PR	NCMN	I_CLS	I_SENT	N	-
527	ขอ	VV	VACT	I_CLS	I_SENT	N	-
528	เรียน	VV	VACT	I_CLS	I_SENT	N	-
529	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
530	จะ	AX	XVBM	I_CLS	I_SENT	N	-
531	ไม่	NG	NEG	I_CLS	I_SENT	N	-
532	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
533	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
534	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
535	ใน	PS	RPRE	I_CLS	I_SENT	N	-
536	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
537	เช่น	NN	JSBR	I_CLS	I_SENT	N	-
538	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
539	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
540	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
541	อีก	AV	DDBQ	E_CLS	I_SENT	N	-
542	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
543	ยินดี	VV	VSTA	E_CLS	I_SENT	N	-
544	ที่	CC	PREL	B_CLS	I_SENT	N	-
545	จะ	AX	XVBM	I_CLS	I_SENT	N	-
546	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
547	กับ	PS	RPRE	I_CLS	I_SENT	N	-
548	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
549	_	PU	NCMN	I_CLS	I_SENT	N	-
550	จ.	NN	NCMN	I_CLS	I_SENT	N	-
551	หนองคาย	NN	NCMN	E_CLS	I_SENT	N	-
552	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
553	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
554	กิจกรรม	NN	NCMN	E_CLS	I_SENT	N	-
555	ที่	CC	PREL	B_CLS	I_SENT	N	-
556	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
557	ภาพลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
558	ของ	PS	RPRE	I_CLS	I_SENT	N	-
559	_	PU	NCMN	I_CLS	I_SENT	N	-
560	จ.	NN	NCMN	I_CLS	I_SENT	N	-
561	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
562	กลับคืน	VV	VSTA	I_CLS	I_SENT	N	-
563	มา	AV	XVAE	I_CLS	I_SENT	N	-
564	โดย	FX	FIXV	I_CLS	I_SENT	N	-
565	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
566	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

567	ขอ	VV	ADVN	B_CLS	B_SENT	N	-
568	แสดง	VV	VACT	I_CLS	I_SENT	N	-
569	ความ	FX	FIXN	I_CLS	I_SENT	N	-
570	นับถือ	VV	VSTA	I_CLS	I_SENT	N	-
571	ลง	AV	XVAE	I_CLS	I_SENT	N	-
572	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
573	นาย	NN	NCMN	I_CLS	I_SENT	N	-
574	ประสพชัย	NN	NPRP	I_CLS	I_SENT	N	-
575	_	PU	NCMN	I_CLS	I_SENT	N	-
576	ชูตระกูล	NN	NCMN	I_CLS	I_SENT	N	-
577	หุ้นส่วน	NN	NCMN	I_CLS	I_SENT	N	-
578	ผู้	FX	PREL	I_CLS	I_SENT	N	-
579	จัดการ	VV	VACT	E_CLS	I_SENT	N	-

580	น.ส.	NN	NTTL	B_CLS	B_SENT	N	-
581	ลัดดา	NN	NCMN	I_CLS	I_SENT	N	-
582	_	PU	NCMN	I_CLS	I_SENT	N	-
583	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
584	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
585	เฝ้าระวัง	VV	VACT	I_CLS	I_SENT	N	-
586	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
587	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
588	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
589	อีก	AV	ADVN	E_CLS	I_SENT	N	-
590	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
591	จะ	AX	XVBM	I_CLS	I_SENT	N	-
592	นำ	VV	VACT	I_CLS	I_SENT	N	-
593	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
594	ขอโทษ	VV	NCMN	I_CLS	I_SENT	N	-
595	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
596	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
597	คุณหญิง	NN	NCMN	I_CLS	I_SENT	N	-
598	ไขศรี	NN	NCMN	I_CLS	I_SENT	N	-
599	_	PU	NCMN	I_CLS	I_SENT	N	-
600	ศรีอรุณ	NN	NCMN	I_CLS	I_SENT	N	-
601	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
602	ว่าการ	VV	NCMN	I_CLS	I_SENT	N	-
603	กระทรวง	NN	VACT	I_CLS	I_SENT	N	-
604	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
605	ทำ	VV	VACT	I_CLS	I_SENT	N	-
606	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
607	ด่วน	VV	NCMN	I_CLS	I_SENT	N	-
608	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
609	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
610	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
611	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
612	_	PU	NCMN	I_CLS	I_SENT	N	-
613	9	NU	DCNM	I_CLS	I_SENT	N	-
614	_	PU	NCMN	I_CLS	I_SENT	N	-
615	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
616	และ	CC	JCRG	B_CLS	I_SENT	N	-
617	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
618	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
619	_	PU	NCMN	I_CLS	I_SENT	N	-
620	50	NU	DCNM	I_CLS	I_SENT	N	-
621	_	PU	PUNC	I_CLS	I_SENT	N	-
622	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
623	มา	AV	XVAE	I_CLS	I_SENT	N	-
624	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
625	กัน	AV	ADVN	E_CLS	I_SENT	N	-

626	น.ส.	NN	ADVN	B_CLS	B_SENT	N	-
627	ลัดดา	NN	NCMN	I_CLS	I_SENT	N	-
628	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
629	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
630	_	PU	NCMN	O	I_SENT	N	-
631	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
632	ที่	CC	PREL	I_CLS	I_SENT	N	-
633	ไม่	NG	NEG	I_CLS	I_SENT	N	-
634	อนุญาต	VV	VACT	E_CLS	I_SENT	N	-
635	ให้	CC	JSBR	B_CLS	I_SENT	N	-
636	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
637	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
638	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
639	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
640	_	PU	NCMN	I_CLS	I_SENT	N	-
641	20	NU	DCNM	I_CLS	I_SENT	N	-
642	_	PU	PUNC	I_CLS	I_SENT	N	-
643	ปี	CL	CMTR	I_CLS	I_SENT	N	-
644	หา	VV	VACT	I_CLS	I_SENT	N	-
645	อาชีพ	NN	NCMN	I_CLS	I_SENT	N	-
646	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
647	จาก	PS	RPRE	I_CLS	I_SENT	N	-
648	การ	FX	FIXN	I_CLS	I_SENT	N	-
649	แสดง	VV	VACT	I_CLS	I_SENT	N	-
650	เต้น	VV	NCMN	I_CLS	I_SENT	N	-
651	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
652	-	PU	PUNC	I_CLS	I_SENT	N	-
653	พริตตี้	NN	NCMN	E_CLS	I_SENT	N	-
654	เพราะ	CC	JSBR	B_CLS	I_SENT	N	-
655	มี	VV	VSTA	I_CLS	I_SENT	N	-
656	พระราชปรารภ	NN	NCMN	I_CLS	I_SENT	N	-
657	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
658	ความ	FX	FIXN	I_CLS	I_SENT	N	-
659	ไม่	NG	NEG	I_CLS	I_SENT	N	-
660	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
661	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
662	การ	FX	FIXN	I_CLS	I_SENT	N	-
663	แต่ง	VV	VACT	I_CLS	I_SENT	N	-
664	กาย	NN	NCMN	I_CLS	I_SENT	N	-
665	ของ	PS	RPRE	I_CLS	I_SENT	N	-
666	ผู้หญิง	NN	NCMN	I_CLS	I_SENT	N	-
667	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
668	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
669	ใช้	VV	VACT	I_CLS	I_SENT	N	-
670	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
671	ให้	CC	JSBR	B_CLS	I_SENT	N	-
672	เข้มงวด	VV	NCMN	I_CLS	I_SENT	N	-
673	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
674	คือ	VV	VSTA	I_CLS	I_SENT	N	-
675	_	PU	NCMN	I_CLS	I_SENT	N	-
676	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
677	คุ้มครอง	VV	NCMN	I_CLS	I_SENT	N	-
678	เด็ก	NN	NCMN	E_CLS	I_SENT	N	-
679	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
680	เพิกเฉย	VV	VACT	I_CLS	I_SENT	N	-
681	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
682	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
683	ฟ้องร้อง	VV	NCMN	E_CLS	I_SENT	N	-
684	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
685	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
686	ออก	VV	VACT	I_CLS	I_SENT	N	-
687	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
688	ลูก	NN	VACT	I_CLS	I_SENT	N	-
689	เพิ่มเติม	VV	VACT	E_CLS	I_SENT	N	-
690	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
691	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
692	คุ้มครอง	VV	VACT	E_CLS	I_SENT	N	-

693	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
694	ที่	CC	PREL	I_CLS	I_SENT	N	-
695	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
696	งาน	NN	NCMN	I_CLS	I_SENT	N	-
697	พริตตี้	NN	VACT	I_CLS	I_SENT	N	-
698	กับ	PS	RPRE	I_CLS	I_SENT	N	-
699	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
700	มี	VV	VSTA	I_CLS	I_SENT	N	-
701	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
702	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
703	กัน	AV	ADVN	I_CLS	I_SENT	N	-
704	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

705	น.ส.	NN	NTTL	B_CLS	B_SENT	N	-
706	ลัดดา	NN	NCMN	I_CLS	I_SENT	N	-
707	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
708	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
709	งาน	NN	NCMN	I_CLS	I_SENT	N	-
710	มอเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
711	โชว์	NN	NCMN	I_CLS	I_SENT	N	-
712	มัก	AV	XVBM	I_CLS	I_SENT	N	-
713	พูด	VV	VACT	I_CLS	I_SENT	N	-
714	กัน	AV	ADVN	E_CLS	I_SENT	N	-
715	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
716	ไม่	NG	NEG	I_CLS	I_SENT	N	-
717	ได้	AX	XVAM	I_CLS	I_SENT	N	-
718	ไป	AV	VACT	I_CLS	I_SENT	N	-
719	ดู	VV	VACT	I_CLS	I_SENT	N	-
720	รถ	NN	NCMN	E_CLS	I_SENT	N	-
721	แต่	CC	JCRG	B_CLS	I_SENT	Expansion.Substitution.Arg2-As-Subst	-
722	ไป	AV	VACT	I_CLS	I_SENT	N	-
723	ดู	VV	VACT	I_CLS	I_SENT	N	-
724	พริตตี้	NN	NCMN	E_CLS	I_SENT	N	-

725	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
726	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
727	พริตตี้	NN	NCMN	E_CLS	I_SENT	N	-
728	ที่	CC	PREL	B_CLS	I_SENT	N	-
729	แต่ง	VV	VACT	I_CLS	I_SENT	N	-
730	กาย	NN	NCMN	I_CLS	I_SENT	N	-
731	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
732	คง	AX	XVBM	I_CLS	I_SENT	N	-
733	ไม่	NG	NEG	I_CLS	I_SENT	N	-
734	มี	VV	VSTA	I_CLS	I_SENT	N	-
735	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
736	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
737	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
738	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
739	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
740	ไม่	NG	NEG	I_CLS	I_SENT	N	-
741	ได้	AX	XVAM	I_CLS	I_SENT	N	-
742	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
743	อย่างนั้น	NN	NCMN	E_CLS	I_SENT	N	-

744	คุณหญิง	NN	NCMN	B_CLS	B_SENT	N	-
745	ไขศรี	NN	JSBR	I_CLS	I_SENT	N	-
746	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
747	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
748	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
749	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
750	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
751	_	PU	NCMN	I_CLS	I_SENT	N	-
752	(	PU	PUNC	I_CLS	I_SENT	N	-
753	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
754	)	PU	PUNC	E_CLS	I_SENT	N	-
755	_	PU	NCMN	O	I_SENT	N	-
756	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
757	ที่	NN	PREL	I_CLS	I_SENT	N	-
758	ประชุม	NN	VACT	I_CLS	I_SENT	N	-
759	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
760	ไม่	NG	NEG	I_CLS	I_SENT	N	-
761	ได้	AX	XVAM	I_CLS	I_SENT	N	-
762	หยิบยก	VV	VACT	I_CLS	I_SENT	N	-
763	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
764	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
765	มา	AV	XVAE	I_CLS	I_SENT	N	-
766	หารือ	VV	VACT	E_CLS	I_SENT	N	-
767	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
768	ได้	AX	XVAM	I_CLS	I_SENT	N	-
769	หารือ	VV	VACT	I_CLS	I_SENT	N	-
770	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
771	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
772	กระทรวง	NN	NCMN	E_CLS	I_SENT	N	-
773	ที่	CC	PREL	B_CLS	I_SENT	N	-
774	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
775	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
776	ไม่	NG	NEG	I_CLS	I_SENT	N	-
777	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
778	ทางการ	NN	NCMN	E_CLS	I_SENT	N	-
779	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
780	จะ	AX	XVBM	I_CLS	I_SENT	N	-
781	ผลักดัน	VV	VACT	E_CLS	I_SENT	N	-
782	ให้	CC	JSBR	B_CLS	I_SENT	N	-
783	แก้	VV	VACT	I_CLS	I_SENT	N	-
784	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
785	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
786	จริงจัง	VV	VATT	E_CLS	I_SENT	N	-

787	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
788	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
789	กับ	PS	RPRE	I_CLS	I_SENT	N	-
790	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
791	ฝ่าย	CL	NCMN	E_CLS	I_SENT	N	-
792	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
793	ได้	AX	XVAM	I_CLS	I_SENT	N	-
794	ทำ	VV	VACT	I_CLS	I_SENT	N	-
795	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
796	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
797	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
798	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-
799	และ	CC	JCRG	B_CLS	I_SENT	N	-
800	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
801	มา	AV	XVAE	I_CLS	I_SENT	N	-
802	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
803	แก้	VV	VACT	I_CLS	I_SENT	N	-
804	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
805	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
806	ยาว	VV	VATT	I_CLS	I_SENT	N	-
807	ใน	PS	RPRE	I_CLS	I_SENT	N	-
808	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
809	_	PU	NCMN	I_CLS	I_SENT	N	-
810	8	NU	NCNM	I_CLS	I_SENT	N	-
811	_	PU	NCMN	I_CLS	I_SENT	N	-
812	พฤศจิกายน	NN	CLTV	I_CLS	I_SENT	N	-
813	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

