455	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
456	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
457	เปลือก	NN	NCMN	I_CLS	I_SENT	N	-
458	มี	VV	VSTA	I_CLS	I_SENT	N	-
459	ความ	FX	FIXN	I_CLS	I_SENT	N	-
460	ชื้น	VV	VATT	I_CLS	I_SENT	N	-
461	สูง	VV	ADVN	I_CLS	I_SENT	N	-
462	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
463	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
464	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
465	ลง	AV	XVAE	I_CLS	I_SENT	N	-
466	_	PU	NCMN	I_CLS	I_SENT	N	-
467	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
468	_	PU	VSTA	I_CLS	I_SENT	N	-
469	ผล	NN	NCMN	I_CLS	I_SENT	N	-
470	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
471	จาก	PS	RPRE	I_CLS	I_SENT	N	-
472	การ	FX	FIXN	I_CLS	I_SENT	N	-
473	ประมง	VV	VACT	I_CLS	I_SENT	N	-
474	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
475	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
476	ลด	VV	VSTA	I_CLS	I_SENT	N	-
477	ลง	AV	XVAE	I_CLS	I_SENT	N	-
478	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
479	ละ	PS	RPRE	I_CLS	I_SENT	N	-
480	_	PU	NCMN	I_CLS	I_SENT	N	-
481	2.3	NU	DCNM	I_CLS	I_SENT	N	-
482	_	PU	NCMN	I_CLS	I_SENT	N	-
483	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
484	การ	FX	FIXN	I_CLS	I_SENT	N	-
485	ลด	VV	VACT	I_CLS	I_SENT	N	-
486	ลง	AV	XVAE	I_CLS	I_SENT	N	-
487	ของ	PS	RPRE	I_CLS	I_SENT	N	-
488	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
489	ปลา	NN	NCMN	I_CLS	I_SENT	N	-
490	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
491	จืด	VV	VACT	I_CLS	I_SENT	N	-
492	_	PU	NCMN	I_CLS	I_SENT	N	-
493	ปลา	NN	NCMN	I_CLS	I_SENT	N	-
494	ทะเล	NN	NCMN	I_CLS	I_SENT	N	-
495	_	PU	NCMN	I_CLS	I_SENT	N	-
496	กุ้ง	NN	NCMN	I_CLS	I_SENT	N	-
497	_	PU	NCMN	I_CLS	I_SENT	N	-
498	หอย	NN	NCMN	I_CLS	I_SENT	N	-
499	_	PU	NCMN	I_CLS	I_SENT	N	-
500	เป็นต้น	PS	PDMN	E_CLS	I_SENT	N	-

501	3.2	NU	NCNM	B_CLS	B_SENT	N	-
502	_	PU	NCMN	I_CLS	I_SENT	N	-
503	หมวด	NN	NCMN	I_CLS	I_SENT	N	-
504	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
505	จาก	PS	RPRE	I_CLS	I_SENT	N	-
506	เหมือง	NN	NCMN	I_CLS	I_SENT	N	-
507	_	PU	NCMN	I_CLS	I_SENT	N	-
508	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
509	สูง	VV	VATT	I_CLS	I_SENT	N	-
510	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
511	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
512	ละ	PS	RPRE	I_CLS	I_SENT	N	-
513	_	PU	NCMN	I_CLS	I_SENT	N	-
514	2.7	NU	NCNM	I_CLS	I_SENT	N	-
515	_	PU	PUNC	I_CLS	I_SENT	N	-
516	(	PU	PUNC	I_CLS	I_SENT	N	-
517	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
518	เมษายน	NN	NCMN	I_CLS	I_SENT	N	-
519	_	PU	NCMN	I_CLS	I_SENT	N	-
520	2552	NU	NCNM	I_CLS	I_SENT	N	-
521	_	PU	NCMN	I_CLS	I_SENT	N	-
522	สูง	VV	VATT	I_CLS	I_SENT	N	-
523	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
524	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
525	ละ	PS	RPRE	I_CLS	I_SENT	N	-
526	_	PU	NCMN	I_CLS	I_SENT	N	-
527	3.3	NU	NCNM	I_CLS	I_SENT	N	-
528	)	PU	PUNC	I_CLS	I_SENT	N	-
529	_	PU	NCMN	I_CLS	I_SENT	N	-
530	จาก	PS	RPRE	I_CLS	I_SENT	N	-
531	การ	FX	FIXN	I_CLS	I_SENT	N	-
532	สูง	VV	VACT	I_CLS	I_SENT	N	-
533	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
534	ของ	PS	RPRE	I_CLS	I_SENT	N	-
535	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
536	น้ำมัน	NN	VATT	I_CLS	I_SENT	N	-
537	ดิบ	VV	NCMN	I_CLS	I_SENT	N	-
538	_	PU	NCMN	I_CLS	I_SENT	N	-
539	ก๊าซ	NN	NCMN	I_CLS	I_SENT	N	-
540	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
541	เหลว	VV	VATT	I_CLS	I_SENT	N	-
542	_	PU	NCMN	I_CLS	I_SENT	N	-
543	แร่	NN	NCMN	I_CLS	I_SENT	N	-
544	ตะกั่ว	NN	NCMN	I_CLS	I_SENT	N	-
545	_	PU	NCMN	I_CLS	I_SENT	N	-
546	แร่	NN	NCMN	I_CLS	I_SENT	N	-
547	ดีบุก	NN	NCMN	I_CLS	I_SENT	N	-
548	_	PU	NCMN	I_CLS	I_SENT	N	-
549	และ	PS	JCRG	I_CLS	I_SENT	N	-
550	แร่	NN	NCMN	I_CLS	I_SENT	N	-
551	สังกะสี	NN	NCMN	E_CLS	I_SENT	N	-

552	3.3	NU	NCNM	B_CLS	B_SENT	N	-
553	_	PU	NCMN	I_CLS	I_SENT	N	-
554	หมวด	NN	NCMN	I_CLS	I_SENT	N	-
555	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
556	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
557	_	PU	NCMN	I_CLS	I_SENT	N	-
558	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
559	สูง	VV	VATT	I_CLS	I_SENT	N	-
560	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
561	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
562	ละ	PS	RPRE	I_CLS	I_SENT	N	-
563	_	PU	NCMN	I_CLS	I_SENT	N	-
564	1.6	NU	NCNM	I_CLS	I_SENT	N	-
565	_	PU	PUNC	I_CLS	I_SENT	N	-
566	(	PU	PUNC	I_CLS	I_SENT	N	-
567	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
568	เมษายน	NN	NCMN	I_CLS	I_SENT	N	-
569	_	PU	NCMN	I_CLS	I_SENT	N	-
570	2552	NU	NCNM	I_CLS	I_SENT	N	-
571	_	PU	NCMN	I_CLS	I_SENT	N	-
572	สูง	VV	VATT	I_CLS	I_SENT	N	-
573	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
574	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
575	ละ	PS	RPRE	I_CLS	I_SENT	N	-
576	_	PU	NCMN	I_CLS	I_SENT	N	-
577	1.0	NU	NCNM	I_CLS	I_SENT	N	-
578	)	PU	PUNC	I_CLS	I_SENT	N	-
579	_	PU	NCMN	I_CLS	I_SENT	N	-
580	จาก	PS	RPRE	I_CLS	I_SENT	N	-
581	การ	FX	FIXN	I_CLS	I_SENT	N	-
582	สูง	VV	VACT	I_CLS	I_SENT	N	-
583	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
584	ของ	PS	RPRE	I_CLS	I_SENT	N	-
585	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
586	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
587	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
588	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
589	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
590	_	PU	PNTR	I_CLS	I_SENT	N	-
591	เช่น	PS	RPRE	I_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
592	_	PU	NCMN	I_CLS	I_SENT	N	-
593	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
594	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
595	_	PU	NCMN	I_CLS	I_SENT	N	-
596	สูง	VV	VATT	I_CLS	I_SENT	N	-
597	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
598	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
599	ละ	PS	RPRE	I_CLS	I_SENT	N	-
600	_	PU	NCMN	I_CLS	I_SENT	N	-
601	3.5	NU	DCNM	I_CLS	I_SENT	N	-
602	_	PU	NCMN	I_CLS	I_SENT	N	-
603	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
604	การ	FX	FIXN	I_CLS	I_SENT	N	-
605	สูง	VV	VATT	I_CLS	I_SENT	N	-
606	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
607	ของ	PS	RPRE	I_CLS	I_SENT	N	-
608	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
609	เนื้อ	NN	NCMN	I_CLS	I_SENT	N	-
610	สุกร	NN	NCMN	I_CLS	I_SENT	N	-
611	_	PU	NCMN	I_CLS	I_SENT	N	-
612	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
613	สด	VV	NCMN	I_CLS	I_SENT	N	-
614	_	PU	NCMN	I_CLS	I_SENT	N	-
615	ปลา	NN	NCMN	I_CLS	I_SENT	N	-
616	แปรรูป	VV	NCMN	I_CLS	I_SENT	N	-
617	_	PU	PUNC	I_CLS	I_SENT	N	-
618	(	PU	PUNC	I_CLS	I_SENT	N	-
619	ปลา	NN	NCMN	I_CLS	I_SENT	N	-
620	ป่น	NN	NCMN	I_CLS	I_SENT	N	-
621	)	PU	PUNC	I_CLS	I_SENT	N	-
622	_	PU	NCMN	I_CLS	I_SENT	N	-
623	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
624	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
625	_	PU	NCMN	I_CLS	I_SENT	N	-
626	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
627	พืช	NN	NCMN	I_CLS	I_SENT	N	-
628	บริสุทธิ์	VV	VATT	I_CLS	I_SENT	N	-
629	_	PU	NCMN	I_CLS	I_SENT	N	-
630	(	PU	PUNC	I_CLS	I_SENT	N	-
631	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
632	ปาล์ม	NN	NCMN	I_CLS	I_SENT	N	-
633	_	PU	NCMN	I_CLS	I_SENT	N	-
634	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
635	มะพร้าว	NN	NCMN	I_CLS	I_SENT	N	-
636	_	PU	NCMN	I_CLS	I_SENT	N	-
637	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
638	รำ	NN	NCMN	I_CLS	I_SENT	N	-
639	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
640	)	PU	PUNC	I_CLS	I_SENT	N	-
641	_	PU	NCMN	I_CLS	I_SENT	N	-
642	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
643	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
644	ดื่ม	VV	VACT	I_CLS	I_SENT	N	-
645	มี	VV	VSTA	I_CLS	I_SENT	N	-
646	แอลกอฮอล์	NN	NCMN	I_CLS	I_SENT	N	-
647	_	PU	NCMN	I_CLS	I_SENT	N	-
648	และ	PS	JCRG	I_CLS	I_SENT	N	-
649	ยาสูบ	NN	VACT	I_CLS	I_SENT	N	-
650	_	PU	NCMN	I_CLS	I_SENT	N	-
651	ได้แก่	PS	RPRE	I_CLS	I_SENT	N	-
652	_	PU	NCMN	I_CLS	I_SENT	N	-
653	สุรา	NN	NCMN	I_CLS	I_SENT	N	-
654	_	PU	NCMN	I_CLS	I_SENT	N	-
655	บรั่นดี	NN	NCMN	I_CLS	I_SENT	N	-
656	_	PU	NCMN	I_CLS	I_SENT	N	-
657	เบียร์	NN	NCMN	I_CLS	I_SENT	N	-
658	_	PU	NCMN	I_CLS	I_SENT	N	-
659	และ	PS	JCRG	I_CLS	I_SENT	N	-
660	บุหรี่	NN	NCMN	I_CLS	I_SENT	N	-
661	_	PU	NCMN	I_CLS	I_SENT	N	-
662	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
663	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
664	สูง	VV	VATT	I_CLS	I_SENT	N	-
665	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
666	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
667	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
668	สรรพสามิต	NN	NCMN	E_CLS	I_SENT	N	-
669	ที่	CC	PREL	B_CLS	I_SENT	N	-
670	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
671	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
672	_	PU	NCMN	I_CLS	I_SENT	N	-
673	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
674	ปิโตรเลียม	NN	NCMN	I_CLS	I_SENT	N	-
675	_	PU	NCMN	I_CLS	I_SENT	N	-
676	สูง	VV	VATT	I_CLS	I_SENT	N	-
677	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
678	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
679	ละ	PS	RPRE	I_CLS	I_SENT	N	-
680	_	PU	NCMN	I_CLS	I_SENT	N	-
681	6.8	NU	DCNM	I_CLS	I_SENT	N	-
682	_	PU	NCMN	I_CLS	I_SENT	N	-
683	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
684	การ	FX	FIXN	I_CLS	I_SENT	N	-
685	สูง	VV	VATT	I_CLS	I_SENT	N	-
686	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
687	ของ	PS	RPRE	I_CLS	I_SENT	N	-
688	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
689	น้ำมัน	NN	VATT	I_CLS	I_SENT	N	-
690	เบนซิน	NN	NCMN	I_CLS	I_SENT	N	-
691	_	PU	NCMN	I_CLS	I_SENT	N	-
692	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
693	ดีเซล	NN	NCMN	I_CLS	I_SENT	N	-
694	_	PU	NCMN	I_CLS	I_SENT	N	-
695	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
696	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
697	_	PU	NCMN	I_CLS	I_SENT	N	-
698	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
699	เตา	NN	NCMN	I_CLS	I_SENT	N	-
700	_	PU	NCMN	I_CLS	I_SENT	N	-
701	และ	PS	JCRG	I_CLS	I_SENT	N	-
702	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
703	ก๊าด	NN	NCMN	I_CLS	I_SENT	N	-
704	_	PU	NCMN	I_CLS	I_SENT	N	-
705	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
706	ยาง	NN	VACT	I_CLS	I_SENT	N	-
707	และ	PS	JCRG	I_CLS	I_SENT	N	-
708	พลาสติก	NN	NCMN	I_CLS	I_SENT	N	-
709	_	PU	NCMN	I_CLS	I_SENT	N	-
710	สูง	VV	VATT	I_CLS	I_SENT	N	-
711	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
712	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
713	ละ	PS	RPRE	I_CLS	I_SENT	N	-
714	_	PU	NCMN	I_CLS	I_SENT	N	-
715	3.3	NU	DCNM	I_CLS	I_SENT	N	-
716	_	PU	PUNC	I_CLS	I_SENT	N	-
717	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
718	สินค้า	NN	NCMN	E_CLS	I_SENT	N	-
719	ที่	CC	PREL	B_CLS	I_SENT	N	-
720	สูง	VV	VATT	I_CLS	I_SENT	N	-
721	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
722	_	PU	NCMN	I_CLS	I_SENT	N	-
723	ได้แก่	PS	RPRE	I_CLS	I_SENT	N	-
724	_	PU	NCMN	I_CLS	I_SENT	N	-
725	ยาง	NN	VACT	I_CLS	I_SENT	N	-
726	แผ่น	NN	NCMN	I_CLS	I_SENT	N	-
727	รม	NN	NCMN	I_CLS	I_SENT	N	-
728	ควัน	NN	NCMN	I_CLS	I_SENT	N	-
729	_	PU	NCMN	I_CLS	I_SENT	N	-
730	ยาง	NN	VACT	I_CLS	I_SENT	N	-
731	แท่ง	NN	NCMN	I_CLS	I_SENT	N	-
732	_	PU	NCMN	I_CLS	I_SENT	N	-
733	กระสอบ	NN	NCMN	I_CLS	I_SENT	N	-
734	พลาสติก	NN	NCMN	I_CLS	I_SENT	N	-
735	_	PU	NCMN	I_CLS	I_SENT	N	-
736	และ	PS	JCRG	I_CLS	I_SENT	N	-
737	ถุง	NN	NCMN	I_CLS	I_SENT	N	-
738	พลาสติก	NN	NCMN	E_CLS	I_SENT	N	-

739	4.	NU	NCNM	B_CLS	B_SENT	N	-
740	_	PU	NCMN	I_CLS	I_SENT	N	-
741	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
742	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
743	ผู้	FX	PREL	I_CLS	I_SENT	N	-
744	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
745	ของ	PS	RPRE	I_CLS	I_SENT	N	-
746	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
747	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
748	พฤษภาคม	NN	NCMN	I_CLS	I_SENT	N	-
749	_	PU	NCMN	I_CLS	I_SENT	N	-
750	2552	NU	NCNM	I_CLS	I_SENT	N	-
751	_	PU	NCMN	I_CLS	I_SENT	N	-
752	เทียบ	VV	VSTA	I_CLS	I_SENT	N	-
753	กับ	PS	RPRE	I_CLS	I_SENT	N	-
754	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
755	พฤษภาคม	NN	NCMN	I_CLS	I_SENT	N	-
756	_	PU	NCMN	I_CLS	I_SENT	N	-
757	2551	NU	NCNM	I_CLS	I_SENT	N	-
758	_	PU	PUNC	I_CLS	I_SENT	N	-
759	ลด	VV	VACT	I_CLS	I_SENT	N	-
760	ลง	AV	XVAE	I_CLS	I_SENT	N	-
761	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
762	ละ	PS	RPRE	I_CLS	I_SENT	N	-
763	_	PU	NCMN	I_CLS	I_SENT	N	-
764	7.2	NU	NCMN	I_CLS	I_SENT	N	-
765	_	PU	NCMN	I_CLS	I_SENT	N	-
766	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
767	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
768	การ	FX	FIXN	I_CLS	I_SENT	N	-
769	ลด	VV	VACT	I_CLS	I_SENT	N	-
770	ลง	AV	XVAE	I_CLS	I_SENT	N	-
771	ต่อเนื่อง	VV	ADVN	I_CLS	I_SENT	N	-
772	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
773	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
774	ที่	PS	PREL	I_CLS	I_SENT	N	-
775	_	PU	VACT	I_CLS	I_SENT	N	-
776	6	NU	DCNM	I_CLS	I_SENT	N	-
777	_	PU	PUNC	I_CLS	I_SENT	N	-
778	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
779	จาก	PS	RPRE	I_CLS	I_SENT	N	-
780	การ	FX	FIXN	I_CLS	I_SENT	N	-
781	ลด	VV	VACT	I_CLS	I_SENT	N	-
782	ลง	AV	XVAE	I_CLS	I_SENT	N	-
783	ของ	PS	RPRE	I_CLS	I_SENT	N	-
784	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
785	หมวด	NN	NCMN	I_CLS	I_SENT	N	-
786	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
787	จาก	PS	RPRE	I_CLS	I_SENT	N	-
788	เหมือง	NN	NCMN	I_CLS	I_SENT	N	-
789	_	PU	NCMN	I_CLS	I_SENT	N	-
790	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
791	ละ	PS	RPRE	I_CLS	I_SENT	N	-
792	_	PU	NCMN	I_CLS	I_SENT	N	-
793	16.5	NU	NCNM	I_CLS	I_SENT	N	-
794	_	PU	NCMN	I_CLS	I_SENT	N	-
795	และ	PS	JCRG	I_CLS	I_SENT	N	-
796	หมวด	NN	NCMN	I_CLS	I_SENT	N	-
797	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
798	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
799	_	PU	NCMN	I_CLS	I_SENT	N	-
800	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
801	ละ	PS	RPRE	I_CLS	I_SENT	N	-
802	_	PU	NCMN	I_CLS	I_SENT	N	-
803	10.2	NU	DCNM	I_CLS	I_SENT	N	-
804	_	PU	NCMN	I_CLS	I_SENT	N	-
805	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
806	การ	FX	FIXN	I_CLS	I_SENT	N	-
807	ลด	VV	VACT	I_CLS	I_SENT	N	-
808	ลง	AV	XVAE	I_CLS	I_SENT	N	-
809	ของ	PS	RPRE	I_CLS	I_SENT	N	-
810	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
811	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
812	ประเภท	NN	CLTV	I_CLS	I_SENT	N	-
813	_	PU	NCMN	I_CLS	I_SENT	N	-
814	ปิโตรเลียม	NN	NCMN	I_CLS	I_SENT	N	-
815	_	PU	NCMN	I_CLS	I_SENT	N	-
816	ก๊าซ	NN	NCMN	I_CLS	I_SENT	N	-
817	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
818	_	PU	NCMN	I_CLS	I_SENT	N	-
819	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
820	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
821	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
822	ดื่ม	VV	VACT	I_CLS	I_SENT	N	-
823	และ	PS	JCRG	I_CLS	I_SENT	N	-
824	ยาสูบ	NN	VACT	I_CLS	I_SENT	N	-
825	_	PU	NCMN	I_CLS	I_SENT	N	-
826	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
827	ยาง	NN	VACT	I_CLS	I_SENT	N	-
828	และ	PS	JCRG	I_CLS	I_SENT	N	-
829	พลาสติก	NN	NCMN	I_CLS	I_SENT	N	-
830	_	PU	NCMN	I_CLS	I_SENT	N	-
831	ผลิตภัณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
832	โลหะ	NN	NCMN	I_CLS	I_SENT	N	-
833	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
834	มูลฐาน	NN	NCMN	I_CLS	I_SENT	N	-
835	_	PU	NCMN	I_CLS	I_SENT	N	-
836	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
837	ใช้	VV	VACT	I_CLS	I_SENT	N	-
838	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
839	_	PU	NCMN	I_CLS	I_SENT	N	-
840	อุปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
841	และ	PS	JCRG	I_CLS	I_SENT	N	-
842	อิเลคโทรนิค	NN	NCMN	I_CLS	I_SENT	N	-
843	_	PU	NCMN	I_CLS	I_SENT	N	-
844	เป็นต้น	PS	PDMN	E_CLS	I_SENT	N	-
845	_	PU	NCMN	O	I_SENT	N	-
846	ขณะ	CC	NCMN	B_CLS	I_SENT	Temporal.Synchronous	-
847	ที่	CC	PREL	I_CLS	I_SENT	N	-
848	หมวด	NN	VSTA	I_CLS	I_SENT	N	-
849	ผล	NN	NCMN	I_CLS	I_SENT	N	-
850	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
851	เกษตรกรรม	NN	NCMN	I_CLS	I_SENT	N	-
852	_	PU	NCMN	I_CLS	I_SENT	N	-
853	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
854	สูง	VV	VATT	I_CLS	I_SENT	N	-
855	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
856	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
857	ละ	PS	RPRE	I_CLS	I_SENT	N	-
858	_	PU	NCMN	I_CLS	I_SENT	N	-
859	8.2	NU	NCMN	I_CLS	I_SENT	N	-
860	_	PU	NCMN	I_CLS	I_SENT	N	-
861	จาก	PS	RPRE	I_CLS	I_SENT	N	-
862	การ	FX	FIXN	I_CLS	I_SENT	N	-
863	สูง	VV	VACT	I_CLS	I_SENT	N	-
864	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
865	ของ	PS	RPRE	I_CLS	I_SENT	N	-
866	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
867	ผล	NN	NCMN	I_CLS	I_SENT	N	-
868	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
869	การ	FX	FIXN	I_CLS	I_SENT	N	-
870	เกษตร	NN	VACT	I_CLS	I_SENT	N	-
871	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
872	ละ	PS	RPRE	I_CLS	I_SENT	N	-
873	_	PU	NCMN	I_CLS	I_SENT	N	-
874	9.6	NU	NCNM	I_CLS	I_SENT	N	-
875	_	PU	NCMN	I_CLS	I_SENT	N	-
876	และ	PS	JCRG	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
877	ผล	NN	NCMN	I_CLS	I_SENT	N	-
878	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
879	การ	FX	FIXN	I_CLS	I_SENT	N	-
880	ประมง	VV	VACT	I_CLS	I_SENT	N	-
881	สูง	VV	VATT	I_CLS	I_SENT	N	-
882	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
883	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
884	ละ	PS	RPRE	I_CLS	I_SENT	N	-
885	_	PU	NCMN	I_CLS	I_SENT	N	-
886	1.3	NU	NCNM	I_CLS	I_SENT	N	-
887	_	PU	PUNC	I_CLS	I_SENT	N	-
888	เป็น	VV	FIXV	I_CLS	I_SENT	N	-
889	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-

890	5.	NU	NCNM	B_CLS	B_SENT	N	-
891	_	PU	NCMN	I_CLS	I_SENT	N	-
892	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
893	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
894	ผู้	FX	PREL	I_CLS	I_SENT	N	-
895	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
896	ของ	PS	RPRE	I_CLS	I_SENT	N	-
897	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
898	เฉลี่ย	VV	VACT	I_CLS	I_SENT	N	-
899	เทียบ	VV	VSTA	I_CLS	I_SENT	N	-
900	กับ	PS	RPRE	I_CLS	I_SENT	N	-
901	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
902	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
903	กัน	PR	ADVN	I_CLS	I_SENT	N	-
904	_	PU	PUNC	I_CLS	I_SENT	N	-
905	(	PU	PUNC	I_CLS	I_SENT	N	-
906	มกราคม	NN	NCMN	I_CLS	I_SENT	N	-
907	-	PU	PUNC	I_CLS	I_SENT	N	-
