452	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
453	ความ	FX	FIXN	I_CLS	I_SENT	N	-
454	มี	VV	VSTA	I_CLS	I_SENT	N	-
455	อคติ	NN	NCMN	E_CLS	I_SENT	N	-
456	_	PU	NCMN	O	I_SENT	N	-
457	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	465
458	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
459	อย่างใด	AV	PNTR	I_CLS	I_SENT	N	-
460	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
461	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
462	ลง	AV	XVAE	I_CLS	I_SENT	N	-
463	ไป	VV	XVAE	E_CLS	I_SENT	N	-
464	_	PU	NCMN	O	I_SENT	N	-
465	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
466	จะ	AX	XVBM	I_CLS	I_SENT	N	-
467	กระทบ	VV	VACT	E_CLS	I_SENT	N	-

468	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
469	_	PU	NCMN	I_CLS	I_SENT	N	-
470	นาย	NN	NTTL	I_CLS	I_SENT	N	-
471	บุญทวีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
472	_	PU	NCMN	I_CLS	I_SENT	N	-
473	อมรสินธุ์	NN	NPRP	I_CLS	I_SENT	N	-
474	_	PU	NCMN	I_CLS	I_SENT	N	-
475	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
476	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
477	พัฒนาชาติไทย	NN	NPRP	I_CLS	I_SENT	N	-
478	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
479	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
480	เดียว	NU	DDAC	I_CLS	I_SENT	N	-
481	กัน	PR	ADVN	I_CLS	I_SENT	N	-
482	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
483	_	PU	NCMN	O	I_SENT	N	-
484	ไม่	NG	NEG	B_CLS	I_SENT	N	-
485	ขอ	VV	VACT	I_CLS	I_SENT	N	-
486	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
487	_	PU	NCMN	I_CLS	I_SENT	N	-
488	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
489	จะ	AX	XVBM	I_CLS	I_SENT	N	-
490	ชี้	VV	VACT	I_CLS	I_SENT	N	-
491	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
492	ชี้	VV	VACT	I_CLS	I_SENT	N	-
493	ก็	CC	JSBR	I_CLS	I_SENT	N	-
494	ได้	AX	VSTA	I_CLS	I_SENT	N	-
495	_	PU	NCMN	I_CLS	I_SENT	N	-
496	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
497	ที่	PS	RPRE	I_CLS	I_SENT	N	-
498	จะ	AX	XVBM	I_CLS	I_SENT	N	-
499	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
500	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
501	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
502	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
503	ดู	AV	VACT	I_CLS	I_SENT	N	-
504	เจตนา	VV	VSTA	I_CLS	I_SENT	N	-
505	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
506	_	PU	NCMN	O	I_SENT	N	-
507	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
508	ไม่	NG	NEG	I_CLS	I_SENT	N	-
509	ชี้	VV	VACT	I_CLS	I_SENT	N	-
510	_	PU	NCMN	I_CLS	I_SENT	N	-
511	แสดง	VV	VACT	B_CLS	I_SENT	Contingency.Cause+Belief.Result+Belief	-
512	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
513	ไม่	NG	NEG	I_CLS	I_SENT	N	-
514	มี	VV	VSTA	I_CLS	I_SENT	N	-
515	ความ	FX	FIXN	I_CLS	I_SENT	N	-
516	ผิด	VV	VATT	E_CLS	I_SENT	N	-

517	ส่วน	NN	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
518	ที่	CC	PREL	I_CLS	I_SENT	N	-
519	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
520	มอง	VV	VACT	I_CLS	I_SENT	N	-
521	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
522	_	PU	NCMN	O	I_SENT	N	-
523	กกต.	NN	PUNC	B_CLS	I_SENT	N	-
524	เลือก	VV	VACT	I_CLS	I_SENT	N	-
525	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
526	_	PU	NCMN	I_CLS	I_SENT	N	-
527	ไม่	NG	NEG	I_CLS	I_SENT	N	-
528	ขอ	VV	VACT	I_CLS	I_SENT	N	-
529	โต้แย้ง	VV	VACT	E_CLS	I_SENT	N	-
530	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
531	ขัด	VV	VSTA	I_CLS	I_SENT	N	-
532	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
533	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
534	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
535	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
536	_	PU	NCMN	O	I_SENT	N	-
537	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
538	_	PU	NCMN	O	I_SENT	N	-
539	พรรค	NN	NCMN	B_CLS	I_SENT	N	-
540	พัฒนาชาติไทย	NN	NCMN	I_CLS	I_SENT	N	-
541	ไม่	NG	NEG	I_CLS	I_SENT	N	-
542	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
543	ยุบ	VV	VACT	E_CLS	I_SENT	N	-
544	_	PU	NCMN	O	I_SENT	N	-
545	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
546	_	PU	NCMN	O	I_SENT	N	-
547	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
548	ไม่	NG	NEG	I_CLS	I_SENT	N	-
549	มี	VV	VSTA	I_CLS	I_SENT	N	-
550	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
551	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
552	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
553	_	PU	NCMN	I_CLS	I_SENT	N	-
554	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
555	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
556	ที่	PS	RPRE	I_CLS	I_SENT	N	-
557	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
558	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-
559	_	PU	NCMN	O	I_SENT	N	-
560	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
561	_	PU	NCMN	O	I_SENT	N	-
562	กกต.	NN	XVBM	B_CLS	I_SENT	N	-
563	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
564	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
565	ให้	CC	JSBR	B_CLS	I_SENT	N	-
566	ศาล	NN	VSTA	I_CLS	I_SENT	N	-
567	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
568	วินิจฉัย	VV	VACT	I_CLS	I_SENT	N	-
569	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
570	_	PU	VACT	I_CLS	I_SENT	N	-
571	ศาล	NN	ADVN	E_CLS	I_SENT	N	-
572	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
573	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
574	ก็	CC	JSBR	I_CLS	I_SENT	N	-
575	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
576	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
577	นั้น	PR	DDAC	E_CLS	I_SENT	N	-

578	"	PU	PUNC	B_CLS	B_SENT	N	-
579	จะ	AX	XVBM	I_CLS	I_SENT	N	-
580	ให้	CC	VACT	I_CLS	I_SENT	N	-
581	เรา	PR	PPRS	I_CLS	I_SENT	N	-
582	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
583	เรา	PR	PPRS	I_CLS	I_SENT	N	-
584	ก็	CC	JSBR	I_CLS	I_SENT	N	-
585	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
586	_	PU	NCMN	O	I_SENT	N	-
587	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	588
588	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
589	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
590	น้อยใจ	VV	ADVN	I_CLS	I_SENT	N	-
591	เหมือนกัน	AV	ADVN	E_CLS	I_SENT	N	-
592	ที่	CC	PREL	B_CLS	I_SENT	N	-
593	มี	VV	VSTA	I_CLS	I_SENT	N	-
594	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
595	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
596	_	PU	NCMN	O	I_SENT	N	-
597	พรรค	NN	NCMN	B_CLS	I_SENT	N	-
598	พัฒนาชาติไทย	NN	NCMN	I_CLS	I_SENT	N	-
599	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
600	ไป	AV	XVAE	I_CLS	I_SENT	N	-
601	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
602	_	PU	VACT	O	I_SENT	N	-
603	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
604	ไม่	NG	NEG	I_CLS	I_SENT	N	-
605	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
606	ความ	FX	FIXN	I_CLS	I_SENT	N	-
607	จริง	VV	VATT	I_CLS	I_SENT	N	-
608	_	PU	NCMN	I_CLS	I_SENT	N	-
609	ผม	PR	PPRS	I_CLS	I_SENT	N	-
610	ไม่	NG	NEG	I_CLS	I_SENT	N	-
611	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
612	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
613	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
614	ไม่	NG	NEG	I_CLS	I_SENT	N	-
615	มี	VV	VSTA	I_CLS	I_SENT	N	-
616	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
617	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
618	พรรค	NN	ADVN	I_CLS	I_SENT	N	-
619	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
620	หรอก	PA	DCNM	I_CLS	I_SENT	N	-
621	_	PU	NCMN	I_CLS	I_SENT	N	-
622	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
623	พรรค	CL	CNIT	I_CLS	I_SENT	N	-
624	เท่าเทียม	VV	VSTA	I_CLS	I_SENT	N	-
625	กัน	AV	ADVN	E_CLS	I_SENT	N	-
626	_	PU	NCMN	O	I_SENT	N	-
627	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
628	ไม่	NG	NEG	I_CLS	I_SENT	N	-
629	มี	VV	VSTA	I_CLS	I_SENT	N	-
630	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
631	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
632	มี	VV	VSTA	I_CLS	I_SENT	N	-
633	_	PU	NCMN	I_CLS	I_SENT	N	-
634	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
635	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
636	เลย	AV	ADVN	I_CLS	I_SENT	N	-
637	_	PU	NCMN	I_CLS	I_SENT	N	-
638	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
639	เรียกร้อง	VV	VSTA	E_CLS	I_SENT	N	-
640	ให้	CC	JSBR	B_CLS	I_SENT	N	-
641	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
642	เห็นใจ	VV	VSTA	I_CLS	I_SENT	N	-
643	คน	NN	NCMN	I_CLS	I_SENT	N	-
644	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
645	การเมือง	NN	VSTA	I_CLS	I_SENT	N	-
646	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
647	"	PU	PUNC	I_CLS	I_SENT	N	-
648	_	PU	NCMN	I_CLS	I_SENT	N	-
649	นาย	NN	NTTL	I_CLS	I_SENT	N	-
650	บุญทวีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
651	_	PU	NCMN	I_CLS	I_SENT	N	-
652	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

653	ก่อนหน้า	NN	ADVN	B_CLS	B_SENT	N	-
654	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
655	_	PU	NCMN	I_CLS	I_SENT	N	-
656	นาย	NN	NTTL	I_CLS	I_SENT	N	-
657	อรรถพล	NN	NPRP	I_CLS	I_SENT	N	-
658	_	PU	NCMN	I_CLS	I_SENT	N	-
659	ใหญ่สว่าง	NN	RPRE	I_CLS	I_SENT	N	-
660	_	PU	NCMN	I_CLS	I_SENT	N	-
661	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
662	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
663	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
664	สูงสุด	AJ	VATT	I_CLS	I_SENT	N	-
665	_	PU	NCMN	I_CLS	I_SENT	N	-
666	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
667	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
668	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
669	_	PU	NCMN	I_CLS	I_SENT	N	-
670	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
671	ที่	CC	PREL	I_CLS	I_SENT	N	-
672	_	PU	NCMN	I_CLS	I_SENT	N	-
673	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
674	ส่ง	VV	VACT	E_CLS	I_SENT	N	-
675	ให้	CC	RPRE	B_CLS	I_SENT	N	-
676	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
677	สูงสุด	VV	VATT	I_CLS	I_SENT	N	-
678	การ	FX	FIXN	I_CLS	I_SENT	N	-
679	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
680	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
681	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
682	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
683	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
684	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
685	_	PU	PUNC	I_CLS	I_SENT	N	-
686	3	NU	DCNM	I_CLS	I_SENT	N	-
687	_	PU	PUNC	I_CLS	I_SENT	N	-
688	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
689	_	PU	NCMN	I_CLS	I_SENT	N	-
690	คือ	VV	VSTA	E_CLS	I_SENT	N	-

691	1.	NU	NCNM	B_CLS	B_SENT	N	-
692	การ	FX	FIXN	I_CLS	I_SENT	N	-
693	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
694	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
695	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
696	ประชาธิปไตยก้าวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
697	_	PU	NCMN	I_CLS	I_SENT	N	-
698	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
699	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
700	_	PU	NCMN	I_CLS	I_SENT	N	-
701	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
702	ลง	VV	XVAE	I_CLS	I_SENT	N	-
703	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
704	_	PU	NCMN	I_CLS	I_SENT	N	-
705	15	NU	NCNM	I_CLS	I_SENT	N	-
706	_	PU	NCMN	I_CLS	I_SENT	N	-
707	พฤษภาคม	NN	NCMN	I_CLS	I_SENT	N	-
708	_	PU	NCMN	I_CLS	I_SENT	N	-
709	2549	NU	NCNM	E_CLS	I_SENT	N	-
710	_	PU	NCMN	O	I_SENT	N	-
711	ที่	CC	PREL	B_CLS	I_SENT	N	-
712	ชี้	VV	VACT	I_CLS	I_SENT	N	-
713	มูล	NN	NCMN	E_CLS	I_SENT	N	-
714	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
715	มีการ	FX	VACT	I_CLS	I_SENT	N	-
716	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
717	ผิด	VV	ADVN	I_CLS	I_SENT	N	-
718	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
719	_	PU	NCMN	I_CLS	I_SENT	N	-
720	พ.ร.บ.	NN	VSTA	E_CLS	I_SENT	N	-
721	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
722	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
723	การ	FX	FIXN	I_CLS	I_SENT	N	-
724	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
725	_	PU	NCMN	I_CLS	I_SENT	N	-
726	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
727	และ	CC	JCRG	I_CLS	I_SENT	N	-
728	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
729	พ.ศ.	NN	NCMN	I_CLS	I_SENT	N	-
730	2541	NU	NCNM	I_CLS	I_SENT	N	-
731	_	PU	NCMN	I_CLS	I_SENT	N	-
732	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
733	_	PU	NCMN	I_CLS	I_SENT	N	-
734	31	NU	NCNM	I_CLS	I_SENT	N	-
735	,	PU	PUNC	I_CLS	I_SENT	N	-
736	_	PU	NCMN	I_CLS	I_SENT	N	-
737	และ	CC	JCRG	I_CLS	I_SENT	N	-
738	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
739	_	PU	NCMN	I_CLS	I_SENT	N	-
740	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
741	_	PU	NCMN	I_CLS	I_SENT	N	-
742	107	NU	NCNM	I_CLS	I_SENT	N	-
743	_	PU	PUNC	I_CLS	I_SENT	N	-
744	(	PU	PUNC	I_CLS	I_SENT	N	-
745	4	NU	NCNM	I_CLS	I_SENT	N	-
746	)	PU	PUNC	I_CLS	I_SENT	N	-
747	_	PU	NCMN	I_CLS	I_SENT	N	-
748	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
749	ประมวล	NN	VACT	I_CLS	I_SENT	N	-
750	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
751	อาญา	NN	VACT	I_CLS	I_SENT	N	-
752	_	PU	NCMN	I_CLS	I_SENT	N	-
753	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
754	_	PU	NCMN	I_CLS	I_SENT	N	-
755	137	NU	NCNM	I_CLS	I_SENT	N	-
756	,	PU	PUNC	I_CLS	I_SENT	N	-
757	_	PU	NCMN	I_CLS	I_SENT	N	-
758	267	NU	NCNM	I_CLS	I_SENT	N	-
759	_	PU	NCMN	I_CLS	I_SENT	N	-
760	และ	CC	JCRG	I_CLS	I_SENT	N	-
761	_	PU	NCMN	I_CLS	I_SENT	N	-
762	83	NU	NCMN	I_CLS	I_SENT	N	-
763	_	PU	NCMN	I_CLS	I_SENT	N	-
764	อัน	CC	CNIT	I_CLS	I_SENT	N	-
765	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
766	การ	FX	FIXN	I_CLS	I_SENT	N	-
767	ฝ่าฝืน	VV	VACT	I_CLS	I_SENT	N	-
768	_	PU	NCMN	I_CLS	I_SENT	N	-
769	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
770	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
771	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
772	_	PU	NCMN	I_CLS	I_SENT	N	-
773	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
774	_	PU	NCMN	I_CLS	I_SENT	N	-
775	66	NU	NCNM	I_CLS	I_SENT	N	-
776	_	PU	PUNC	I_CLS	I_SENT	N	-
777	(	PU	PUNC	I_CLS	I_SENT	N	-
778	2	NU	NCNM	I_CLS	I_SENT	N	-
779	)	PU	PUNC	I_CLS	I_SENT	N	-
780	_	PU	NCMN	I_CLS	I_SENT	N	-
781	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
782	พรรค	NN	VACT	I_CLS	I_SENT	N	-
783	ประชาธิปไตยก้าวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
784	_	PU	NCMN	I_CLS	I_SENT	N	-
785	ทำ	VV	VACT	I_CLS	I_SENT	N	-
786	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
787	รับรอง	VV	NCMN	I_CLS	I_SENT	N	-
788	สถานภาพ	NN	NCMN	I_CLS	I_SENT	N	-
789	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
790	พรรค	NN	VACT	E_CLS	I_SENT	N	-
791	อัน	CC	PREL	B_CLS	I_SENT	N	-
792	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
793	เท็จ	VV	NCMN	E_CLS	I_SENT	N	-
794	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
795	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
796	ตัวการ	NN	NCMN	I_CLS	I_SENT	N	-
797	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-
798	ให้	CC	JSBR	B_CLS	I_SENT	N	-
799	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
800	ลง	AV	XVAE	I_CLS	I_SENT	N	-
801	รับ	VV	VACT	I_CLS	I_SENT	N	-
802	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
803	เลือกตั้ง	VV	JCRG	I_CLS	I_SENT	N	-
804	_	PU	NCMN	I_CLS	I_SENT	N	-
805	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
806	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
807	เขต	NN	NCMN	I_CLS	I_SENT	N	-
808	_	PU	NCMN	I_CLS	I_SENT	N	-
809	จ.	NN	NCMN	I_CLS	I_SENT	N	-
810	ตรัง	NN	NCMN	E_CLS	I_SENT	N	-
811	_	PU	NCMN	O	I_SENT	N	-
812	ทั้ง	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
813	ที่	CC	PREL	I_CLS	I_SENT	N	-
814	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
815	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
816	ไม่	NG	NEG	I_CLS	I_SENT	N	-
817	ครบ	VV	VSTA	I_CLS	I_SENT	N	-
818	_	PU	NCMN	I_CLS	I_SENT	N	-
819	90	NU	DCNM	I_CLS	I_SENT	N	-
820	_	PU	PUNC	I_CLS	I_SENT	N	-
821	วัน	CL	CMTR	E_CLS	I_SENT	N	-

822	2.	NU	NCNM	B_CLS	B_SENT	N	-
823	การ	FX	FIXN	I_CLS	I_SENT	N	-
824	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
825	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
826	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
827	พัฒนาชาติไทย	NN	NPRP	I_CLS	I_SENT	N	-
828	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
829	_	PU	NCMN	I_CLS	I_SENT	N	-
830	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
831	ลง	VV	XVAE	I_CLS	I_SENT	N	-
832	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
833	_	PU	NCMN	I_CLS	I_SENT	N	-
834	6	NU	NCNM	I_CLS	I_SENT	N	-
835	_	PU	PUNC	I_CLS	I_SENT	N	-
836	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
837	_	PU	NCMN	I_CLS	I_SENT	N	-
838	2549	NU	NCNM	E_CLS	I_SENT	N	-
839	_	PU	NCMN	O	I_SENT	N	-
840	ที่	CC	PREL	B_CLS	I_SENT	N	-
841	ชี้	VV	VACT	I_CLS	I_SENT	N	-
842	มูล	NN	NCMN	E_CLS	I_SENT	N	-
843	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
844	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
845	ผิด	VV	VATT	I_CLS	I_SENT	N	-
846	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
847	_	PU	NCMN	I_CLS	I_SENT	N	-
848	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
849	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
850	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
851	_	PU	NCMN	I_CLS	I_SENT	N	-
852	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
853	_	PU	NCMN	I_CLS	I_SENT	N	-
854	19	NU	NCNM	I_CLS	I_SENT	N	-
855	_	PU	NCMN	I_CLS	I_SENT	N	-
856	และ	CC	JCRG	I_CLS	I_SENT	N	-
857	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
858	_	PU	NCMN	I_CLS	I_SENT	N	-
859	66	NU	NCNM	I_CLS	I_SENT	N	-
860	_	PU	PUNC	I_CLS	I_SENT	N	-
861	(	PU	PUNC	I_CLS	I_SENT	N	-
862	2	NU	NCNM	I_CLS	I_SENT	N	-
863	)	PU	PUNC	I_CLS	I_SENT	N	-
864	_	PU	NCMN	I_CLS	I_SENT	N	-
865	และ	CC	JCRG	I_CLS	I_SENT	N	-
866	_	PU	NCMN	I_CLS	I_SENT	N	-
867	(	PU	PUNC	I_CLS	I_SENT	N	-
868	3	NU	NCNM	I_CLS	I_SENT	N	-
869	)	PU	PUNC	I_CLS	I_SENT	N	-
870	_	PU	CMTR	I_CLS	I_SENT	N	-
871	กรณีที่	CC	RPRE	I_CLS	I_SENT	N	-
872	นาย	NN	NTTL	I_CLS	I_SENT	N	-
873	บุญทวีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
874	_	PU	NCMN	I_CLS	I_SENT	N	-
875	อมรสินธุ์	NN	NPRP	I_CLS	I_SENT	N	-
876	_	PU	NCMN	I_CLS	I_SENT	N	-
877	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
878	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
879	พัฒนาชาติไทย	NN	NPRP	I_CLS	I_SENT	N	-
880	ออก	VV	XVAE	I_CLS	I_SENT	N	-
881	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
882	รับรอง	VV	VACT	E_CLS	I_SENT	N	-
883	อัน	CC	PREL	B_CLS	I_SENT	N	-
884	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
885	เท็จ	VV	NCMN	E_CLS	I_SENT	N	-
886	ให้	CC	RPRE	B_CLS	I_SENT	N	-
887	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
888	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
889	ของ	PS	RPRE	I_CLS	I_SENT	N	-
890	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
891	_	PU	NCMN	O	I_SENT	N	-
892	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
893	นำ	VV	VACT	I_CLS	I_SENT	N	-
894	ไป	AV	XVAE	I_CLS	I_SENT	N	-
895	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
896	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
897	การ	FX	FIXN	I_CLS	I_SENT	N	-
898	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
899	รับ	VV	VACT	I_CLS	I_SENT	N	-
900	เลือกตั้ง	VV	DDBQ	E_CLS	I_SENT	N	-

901	3.	NU	NCNM	B_CLS	B_SENT	N	-
902	การ	FX	FIXN	I_CLS	I_SENT	N	-
