449	ผล	NN	NCMN	I_CLS	I_SENT	N	-
450	การ	FX	FIXN	I_CLS	I_SENT	N	-
451	จับกุม	VV	VACT	I_CLS	I_SENT	N	-
452	สุรา	NN	NCMN	I_CLS	I_SENT	N	-
453	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
454	เถื่อน	VV	VSTA	I_CLS	I_SENT	N	-
455	ราย	NN	NCMN	I_CLS	I_SENT	N	-
456	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
457	_	PU	NCMN	I_CLS	I_SENT	N	-
458	ใน	PS	RPRE	I_CLS	I_SENT	N	-
459	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
460	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
461	สรรพสามิต	NN	NCMN	I_CLS	I_SENT	N	-
462	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
463	ที่	CC	PREL	I_CLS	I_SENT	N	-
464	_	PU	VACT	I_CLS	I_SENT	N	-
465	7	NU	NCNM	I_CLS	I_SENT	N	-
466	_	PU	NCMN	I_CLS	I_SENT	N	-
467	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
468	_	PU	NCMN	I_CLS	I_SENT	N	-
469	จ.	NN	NCMN	I_CLS	I_SENT	N	-
470	นครปฐม	NN	NCMN	E_CLS	I_SENT	N	-

471	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
472	ได้	AX	XVAM	I_CLS	I_SENT	N	-
473	ของกลาง	NN	NCMN	I_CLS	I_SENT	N	-
474	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
475	สุรา	NN	NCMN	I_CLS	I_SENT	N	-
476	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
477	เถื่อน	VV	VACT	I_CLS	I_SENT	N	-
478	_	PU	NCMN	I_CLS	I_SENT	N	-
479	ชนิด	NN	NCMN	I_CLS	I_SENT	N	-
480	_	PU	NCMN	I_CLS	I_SENT	N	-
481	40	NU	DCNM	I_CLS	I_SENT	N	-
482	_	PU	PUNC	I_CLS	I_SENT	N	-
483	ดีกรี	CL	CNIT	I_CLS	I_SENT	N	-
484	_	PU	NCMN	I_CLS	I_SENT	N	-
485	และ	CC	JCRG	I_CLS	I_SENT	N	-
486	_	PU	NCMN	I_CLS	I_SENT	N	-
487	30	NU	NCNM	I_CLS	I_SENT	N	-
488	_	PU	PUNC	I_CLS	I_SENT	N	-
489	ดีกรี	CL	NCMN	I_CLS	I_SENT	N	-
490	_	PU	PUNC	I_CLS	I_SENT	N	-
491	4.99	NU	DCNM	I_CLS	I_SENT	N	-
492	_	PU	PUNC	I_CLS	I_SENT	N	-
493	หมื่น	NU	CNIT	I_CLS	I_SENT	N	-
494	ขวด	CL	NCMN	I_CLS	I_SENT	N	-
495	_	PU	NCMN	I_CLS	I_SENT	N	-
496	และ	CC	JCRG	I_CLS	I_SENT	N	-
497	แสตมป์	NN	NCMN	I_CLS	I_SENT	N	-
498	สุรา	NN	NCMN	I_CLS	I_SENT	N	-
499	ปลอม	VV	NCMN	I_CLS	I_SENT	N	-
500	_	PU	NCMN	I_CLS	I_SENT	N	-
501	3,500	NU	NCNM	I_CLS	I_SENT	N	-
502	_	PU	PUNC	I_CLS	I_SENT	N	-
503	ดวง	CL	CNIT	I_CLS	I_SENT	N	-
504	_	PU	NCMN	I_CLS	I_SENT	N	-
505	คิด	VV	VACT	I_CLS	I_SENT	N	-
506	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
507	มูลค่า	NN	NCMN	I_CLS	I_SENT	N	-
508	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
509	สุรา	NN	NCMN	I_CLS	I_SENT	N	-
510	_	PU	NCMN	I_CLS	I_SENT	N	-
511	1.17	NU	NCNM	I_CLS	I_SENT	N	-
512	_	PU	PUNC	I_CLS	I_SENT	N	-
513	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
514	บาท	CL	NCMN	I_CLS	I_SENT	N	-
515	_	PU	NCMN	I_CLS	I_SENT	N	-
516	คิด	VV	VACT	I_CLS	I_SENT	N	-
517	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
518	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
519	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
520	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
521	_	PU	NCMN	I_CLS	I_SENT	N	-
522	4.3	NU	DCNM	I_CLS	I_SENT	N	-
523	_	PU	PUNC	I_CLS	I_SENT	N	-
524	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
525	บาท	CL	NCMN	E_CLS	I_SENT	N	-

526	คาด	VV	NCMN	E_CLS	B_SENT	N	-
527	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
528	จะ	AX	XVBM	I_CLS	I_SENT	N	-
529	มีการ	FX	VACT	I_CLS	I_SENT	N	-
530	ทำ	NN	VACT	I_CLS	I_SENT	N	-
531	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
532	ขบวนการ	NN	NCMN	E_CLS	I_SENT	N	-
533	_	PU	NCMN	O	I_SENT	N	-
534	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
535	_	PU	NCMN	O	I_SENT	N	-
536	รมช.	NN	NCMN	B_CLS	I_SENT	N	-
537	คลัง	NN	NCMN	I_CLS	I_SENT	N	-
538	ได้	AX	XVAE	I_CLS	I_SENT	N	-
539	มอบ	VV	VACT	I_CLS	I_SENT	N	-
540	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
541	ให้	AX	JSBR	I_CLS	I_SENT	N	-
542	กรม	NN	NCMN	I_CLS	I_SENT	N	-
543	สรรพสามิต	NN	VSTA	I_CLS	I_SENT	N	-
544	ให้	AX	JSBR	I_CLS	I_SENT	N	-
545	เข้มงวด	VV	NCMN	I_CLS	I_SENT	N	-
546	ปราบปราม	VV	NCMN	I_CLS	I_SENT	N	-
547	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

548	"	PU	PUNC	B_CLS	B_SENT	N	-
549	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
550	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
551	การ	FX	FIXN	I_CLS	I_SENT	N	-
552	มีการ	FX	VACT	I_CLS	I_SENT	N	-
553	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
554	แสตมป์	NN	NCMN	I_CLS	I_SENT	N	-
555	ปลอม	VV	NCMN	I_CLS	I_SENT	N	-
556	_	PU	NCMN	I_CLS	I_SENT	N	-
557	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
558	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
559	สุรา	NN	VATT	I_CLS	I_SENT	N	-
560	ไม่	NG	NEG	I_CLS	I_SENT	N	-
561	ได้	VV	XVAM	I_CLS	I_SENT	N	-
562	มาตรฐาน	NN	NCMN	E_CLS	I_SENT	N	-
563	_	PU	NCMN	O	I_SENT	N	-
564	โดย	CC	RPRE	B_CLS	I_SENT	Contingency.Cause+Belief.Reason+Belief	-
565	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
566	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
567	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
568	จาก	PS	RPRE	I_CLS	I_SENT	N	-
569	แรง	NN	NCMN	I_CLS	I_SENT	N	-
570	จูงใจ	VV	RPRE	I_CLS	I_SENT	N	-
571	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
572	ราคา	NN	NCMN	E_CLS	I_SENT	N	-
573	ที่	CC	PREL	B_CLS	I_SENT	N	-
574	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
575	ลด	VV	VACT	I_CLS	I_SENT	N	-
576	ต้นทุน	NN	NCMN	E_CLS	I_SENT	N	-
577	_	PU	NCMN	O	I_SENT	N	-
578	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
579	ให้	AX	VACT	I_CLS	I_SENT	N	-
580	ขาย	VV	VACT	I_CLS	I_SENT	N	-
581	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
582	ได้	AX	XVAE	I_CLS	I_SENT	N	-
583	ใน	PS	RPRE	I_CLS	I_SENT	N	-
584	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
585	ถูก	VV	VATT	E_CLS	I_SENT	N	-
586	_	PU	NCMN	O	I_SENT	N	-
587	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
588	จาก	PS	RPRE	I_CLS	I_SENT	N	-
589	การ	FX	FIXN	I_CLS	I_SENT	N	-
590	จับกุม	VV	VACT	I_CLS	I_SENT	N	-
591	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
592	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
593	_	PU	VATT	I_CLS	I_SENT	N	-
594	นอกจาก	PS	JSBR	I_CLS	I_SENT	N	-
595	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
596	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
597	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
598	จะ	AX	XVBM	I_CLS	I_SENT	N	-
599	มีการ	FX	VACT	I_CLS	I_SENT	N	-
600	ลง	VV	XVAE	I_CLS	I_SENT	N	-
601	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
602	ให้	AX	JSBR	I_CLS	I_SENT	N	-
603	ปิด	VV	VACT	I_CLS	I_SENT	N	-
604	โรง	NN	NCMN	I_CLS	I_SENT	N	-
605	งาน	NN	NCMN	I_CLS	I_SENT	N	-
606	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
607	"	PU	PUNC	I_CLS	I_SENT	N	-
608	_	PU	NCMN	I_CLS	I_SENT	N	-
609	นาย	NN	NTTL	I_CLS	I_SENT	N	-
610	พฤฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
611	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

612	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
613	_	PU	NCMN	I_CLS	I_SENT	N	-
614	ใน	PS	RPRE	I_CLS	I_SENT	N	-
615	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
616	กรม	NN	NCMN	I_CLS	I_SENT	N	-
617	สรรพสามิต	NN	NCMN	I_CLS	I_SENT	N	-
618	ได้	AX	XVAM	I_CLS	I_SENT	N	-
619	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
620	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
621	การ	FX	FIXN	I_CLS	I_SENT	N	-
622	จัดเก็บ	VV	VACT	I_CLS	I_SENT	N	-
623	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
624	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
625	บริการ	VV	VACT	I_CLS	I_SENT	N	-
626	มา	AV	XVAE	I_CLS	I_SENT	N	-
627	ให้	AX	VACT	I_CLS	I_SENT	N	-
628	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
629	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
630	_	PU	VACT	O	I_SENT	N	-
631	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
632	ตน	PR	VACT	I_CLS	I_SENT	N	-
633	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
634	ไม่	NG	NEG	I_CLS	I_SENT	N	-
635	ได้	AX	XVAM	I_CLS	I_SENT	N	-
636	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
637	รายละเอียด	NN	NCMN	E_CLS	I_SENT	N	-
638	_	PU	NCMN	O	I_SENT	N	-
639	อย่างไรก็ดี	CC	VACT	B_CLS	I_SENT	Comparison.Contrast	-
640	_	PU	NCMN	I_CLS	I_SENT	N	-
641	คาด	VV	VACT	E_CLS	I_SENT	N	-
642	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
643	ทิศทาง	NN	NCMN	I_CLS	I_SENT	N	-
644	ใน	PS	RPRE	I_CLS	I_SENT	N	-
645	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
646	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
647	คง	AX	XVBM	I_CLS	I_SENT	N	-
648	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
649	มีการ	FX	VACT	I_CLS	I_SENT	N	-
650	จัดเก็บ	VV	VACT	I_CLS	I_SENT	N	-
651	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
652	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

653	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
654	การ	FX	FIXN	I_CLS	I_SENT	N	-
655	จัดเก็บ	VV	VACT	I_CLS	I_SENT	N	-
656	ไม่	NG	NEG	I_CLS	I_SENT	N	-
657	ยาก	VV	VATT	E_CLS	I_SENT	N	-
658	_	PU	NCMN	O	I_SENT	N	-
659	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
660	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
661	ออก	AV	VACT	I_CLS	I_SENT	N	-
662	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
663	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
664	การ	FX	FIXN	I_CLS	I_SENT	N	-
665	คลัง	NN	NCMN	I_CLS	I_SENT	N	-
666	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
667	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
668	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
669	ได้	AX	XVAE	E_CLS	I_SENT	N	-
670	_	PU	NCMN	O	I_SENT	N	-
671	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
672	จะ	AX	XVBM	I_CLS	I_SENT	N	-
673	จัดเก็บ	VV	VACT	I_CLS	I_SENT	N	-
674	ที่	CC	PREL	E_CLS	I_SENT	N	-
675	_	PU	NCMN	O	I_SENT	N	-
676	5	NU	DCNM	B_CLS	I_SENT	N	-
677	%	PU	NCMN	I_CLS	I_SENT	N	-
678	_	PU	CNIT	I_CLS	I_SENT	N	-
679	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
680	จัดเก็บ	NN	VACT	I_CLS	I_SENT	N	-
681	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
682	ปี	NN	NCMN	I_CLS	I_SENT	N	-
683	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
684	_	PU	NCMN	I_CLS	I_SENT	N	-
685	2552	NU	NCNM	I_CLS	I_SENT	N	-
686	_	PU	NCMN	I_CLS	I_SENT	N	-
687	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
688	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
689	คง	AX	XVBM	I_CLS	I_SENT	N	-
690	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
691	ขอ	VV	VACT	I_CLS	I_SENT	N	-
692	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
693	ความ	FX	FIXN	I_CLS	I_SENT	N	-
694	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
695	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-

696	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
697	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
698	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
699	_	PU	NCMN	O	I_SENT	N	-
700	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
701	มีการ	FX	VACT	I_CLS	I_SENT	N	-
702	จัดเก็บ	VV	VACT	I_CLS	I_SENT	N	-
703	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
704	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
705	บริการ	VV	VACT	I_CLS	I_SENT	N	-
706	ใน	PS	RPRE	I_CLS	I_SENT	N	-
707	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
708	_	PU	NCMN	I_CLS	I_SENT	N	-
709	5	NU	DCNM	I_CLS	I_SENT	N	-
710	%	PU	NCMN	I_CLS	I_SENT	N	-
711	_	PU	CNIT	I_CLS	I_SENT	N	-
712	จะ	AX	XVBM	E_CLS	I_SENT	N	-
713	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
714	กรม	NN	NCMN	I_CLS	I_SENT	N	-
715	สรรพสามิต	NN	NCMN	I_CLS	I_SENT	N	-
716	มี	VV	VSTA	I_CLS	I_SENT	N	-
717	ราย	NN	NCMN	I_CLS	I_SENT	N	-
718	ได้	VV	XVAM	I_CLS	I_SENT	N	-
719	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
720	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
721	_	PU	NCMN	I_CLS	I_SENT	N	-
722	5,000	NU	DCNM	I_CLS	I_SENT	N	-
723	-	PU	PUNC	I_CLS	I_SENT	N	-
724	6,000	NU	DCNM	I_CLS	I_SENT	N	-
725	_	PU	CMTR	I_CLS	I_SENT	N	-
726	ล้าน	NU	DCNM	I_CLS	I_SENT	N	-
727	บาท	CL	CMTR	I_CLS	I_SENT	N	-
728	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
729	ปี	CL	CMTR	E_CLS	I_SENT	N	-

730	โดย	CC	JSBR	B_CLS	B_SENT	Contingency.Purpose.Arg1-As-Goal	-
731	จัดเก็บ	VV	VACT	I_CLS	I_SENT	N	-
732	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
733	สรรพสามิต	NN	NCMN	I_CLS	I_SENT	N	-
734	สถาน	NN	VACT	I_CLS	I_SENT	N	-
735	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
736	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
737	_	PU	NCMN	I_CLS	I_SENT	N	-
738	จะ	AX	XVBM	I_CLS	I_SENT	N	-
739	อิง	VV	VACT	I_CLS	I_SENT	N	-
740	กับ	PS	RPRE	I_CLS	I_SENT	N	-
741	พระราชบัญญัติ	NN	NCMN	I_CLS	I_SENT	N	-
742	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
743	บันเทิง	VV	NCMN	I_CLS	I_SENT	N	-
744	ของ	PS	RPRE	I_CLS	I_SENT	N	-
745	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
746	มหาดไทย	NN	NCMN	I_CLS	I_SENT	N	-
747	_	PU	NCMN	I_CLS	I_SENT	N	-
748	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
749	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
750	_	PU	NCMN	I_CLS	I_SENT	N	-
751	3	NU	NCNM	I_CLS	I_SENT	N	-
752	_	PU	PUNC	I_CLS	I_SENT	N	-
753	วง	NN	CMTR	I_CLS	I_SENT	N	-
754	เล็บ	NN	JCMP	I_CLS	I_SENT	N	-
755	_	PU	PUNC	I_CLS	I_SENT	N	-
756	4	NU	DCNM	E_CLS	I_SENT	N	-
757	_	PU	PUNC	O	I_SENT	N	-
758	ที่	CC	PREL	B_CLS	I_SENT	N	-
759	นิยาม	VV	VACT	I_CLS	I_SENT	N	-
760	ความหมาย	NN	NCMN	I_CLS	I_SENT	N	-
761	ของ	PS	RPRE	I_CLS	I_SENT	N	-
762	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
763	บริการ	VV	VACT	I_CLS	I_SENT	N	-
764	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
765	_	PU	NCMN	O	I_SENT	N	-
766	หมายถึง	VV	VSTA	B_CLS	I_SENT	N	-
767	_	PU	NCMN	I_CLS	I_SENT	N	-
768	สถานที่	NN	NCMN	E_CLS	I_SENT	N	-
769	ที่	CC	PREL	B_CLS	I_SENT	N	-
770	มี	VV	VSTA	I_CLS	I_SENT	N	-
771	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
772	สุรา	NN	NCMN	I_CLS	I_SENT	N	-
773	_	PU	NCMN	I_CLS	I_SENT	N	-
774	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
775	ชา	NN	NCMN	E_CLS	I_SENT	N	-
776	_	PU	NCMN	O	I_SENT	N	-
777	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
778	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
779	ดื่ม	VV	VACT	I_CLS	I_SENT	N	-
780	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
781	อื่น	PR	DIAC	I_CLS	I_SENT	N	-
782	จำหน่าย	VV	VACT	E_CLS	I_SENT	N	-

783	โดย	CC	RPRE	B_CLS	B_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
784	จัด	VV	VACT	I_CLS	I_SENT	N	-
785	ให้	AX	JSBR	I_CLS	I_SENT	N	-
786	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
787	แสดง	VV	VACT	I_CLS	I_SENT	N	-
788	ดนตรี	NN	NCMN	E_CLS	I_SENT	N	-
789	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
790	การ	FX	FIXN	I_CLS	I_SENT	N	-
791	แสดง	VV	VACT	I_CLS	I_SENT	N	-
792	อื่น	PR	DIAC	I_CLS	I_SENT	N	-
793	ใด	PR	DIAC	E_CLS	I_SENT	N	-
794	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
795	การ	FX	FIXN	I_CLS	I_SENT	N	-
796	บันเทิง	VV	VACT	E_CLS	I_SENT	N	-
797	_	PU	NCMN	O	I_SENT	N	-
798	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
799	จะ	AX	XVBM	I_CLS	I_SENT	N	-
800	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
801	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
802	บริการ	VV	NCMN	E_CLS	I_SENT	N	-
803	ที่	CC	PREL	B_CLS	I_SENT	N	-
804	มีการ	FX	VACT	I_CLS	I_SENT	N	-
805	เปิด	VV	VACT	I_CLS	I_SENT	N	-
806	ให้	AX	JSBR	I_CLS	I_SENT	N	-
807	เต้นรำ	NN	NCMN	I_CLS	I_SENT	N	-
808	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
809	ประจำ	VV	VATT	E_CLS	I_SENT	N	-

810	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
811	เบื้องต้น	NN	NCMN	I_CLS	I_SENT	N	-
812	ประเมิน	VV	VSTA	E_CLS	I_SENT	N	-
813	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
814	จะ	AX	XVBM	I_CLS	I_SENT	N	-
815	ครอบคลุม	VV	VSTA	I_CLS	I_SENT	N	-
816	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
817	บริการ	VV	VACT	I_CLS	I_SENT	N	-
818	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
819	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
820	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
821	_	PU	NCMN	I_CLS	I_SENT	N	-
822	4,000	NU	DCNM	I_CLS	I_SENT	N	-
823	_	PU	PUNC	I_CLS	I_SENT	N	-
824	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
825	_	PU	NCMN	I_CLS	I_SENT	N	-
826	เฉพาะ	VV	RPRE	I_CLS	I_SENT	N	-
827	ใน	PS	RPRE	I_CLS	I_SENT	N	-
828	เขต	NN	NCMN	I_CLS	I_SENT	N	-
829	กรุงเทพมหานคร	NN	NPRP	I_CLS	I_SENT	N	-
830	_	PU	NCMN	I_CLS	I_SENT	N	-
831	มี	VV	VSTA	I_CLS	I_SENT	N	-
832	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
833	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
834	_	PU	NCMN	I_CLS	I_SENT	N	-
835	1,000	NU	DCNM	I_CLS	I_SENT	N	-
836	_	PU	PUNC	I_CLS	I_SENT	N	-
837	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
838	.	PU	PUNC	E_CLS	I_SENT	N	-

