387	"	PU	PUNC	B_CLS	B_SENT	N	-
388	ถ้าหาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	410
389	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
390	ทั่วไป	AJ	VATT	I_CLS	I_SENT	N	-
391	มอง	VV	VACT	I_CLS	I_SENT	N	-
392	ดู	AV	VACT	I_CLS	I_SENT	N	-
393	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
394	มี	VV	VSTA	I_CLS	I_SENT	N	-
395	ความ	FX	FIXN	I_CLS	I_SENT	N	-
396	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
397	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
398	_	PU	NCMN	O	I_SENT	N	-
399	ใคร	PR	PNTR	B_CLS	I_SENT	N	-
400	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
401	คน	CL	CNIT	I_CLS	I_SENT	N	-
402	ไม่	NG	NEG	I_CLS	I_SENT	N	-
403	เป็นกลาง	VV	NCMN	I_CLS	I_SENT	N	-
404	_	PU	NCMN	I_CLS	I_SENT	N	-
405	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
406	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
407	ฝ่าย	CL	CNIT	I_CLS	I_SENT	N	-
408	ใด	AJ	DIAC	E_CLS	I_SENT	N	-
409	_	PU	PUNC	O	I_SENT	N	-
410	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
411	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
412	จะ	AX	XVBM	I_CLS	I_SENT	N	-
413	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
414	การ	FX	FIXN	I_CLS	I_SENT	N	-
415	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
416	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
417	ประท้วง	VV	VACT	I_CLS	I_SENT	N	-
418	กัน	AV	ADVN	I_CLS	I_SENT	N	-
419	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
420	_	PU	NCMN	I_CLS	I_SENT	N	-
421	ดังนั้น	CC	JSBR	E_CLS	I_SENT	Contingency.Cause.Result	-
422	_	PU	NCMN	O	I_SENT	N	-
423	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
424	คิด	VV	VACT	E_CLS	I_SENT	N	-
425	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
426	นาย	NN	NCMN	I_CLS	I_SENT	N	-
427	แก้วสรร	NN	NPRP	I_CLS	I_SENT	N	-
428	ควร	AX	XVMM	I_CLS	I_SENT	N	-
429	หยุด	VV	VACT	I_CLS	I_SENT	N	-
430	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
431	_	PU	NCMN	I_CLS	I_SENT	N	-
432	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
433	ให้	CC	JSBR	I_CLS	I_SENT	N	-
434	คน	NN	NCMN	I_CLS	I_SENT	N	-
435	ที่	CC	PREL	I_CLS	I_SENT	N	-
436	เป็นกลาง	VV	NCMN	I_CLS	I_SENT	N	-
437	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
438	มา	AV	XVAM	I_CLS	I_SENT	N	-
439	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
440	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
441	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
442	ดี	VV	ADVN	I_CLS	I_SENT	N	-
443	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
444	"	PU	PUNC	I_CLS	I_SENT	N	-
445	_	PU	NCMN	I_CLS	I_SENT	N	-
446	น.ต.	NN	VACT	I_CLS	I_SENT	N	-
447	ศิธา	NN	NCMN	I_CLS	I_SENT	N	-
448	_	PU	NCMN	I_CLS	I_SENT	N	-
449	ระบุ	VV	VACT	E_CLS	I_SENT	N	-

450	วัง	NN	NCMN	B_CLS	B_SENT	N	-
451	น้ำยม	NN	NCMN	I_CLS	I_SENT	N	-
452	รวมพล	VV	NCMN	I_CLS	I_SENT	N	-
453	ถก	VV	NCMN	I_CLS	I_SENT	N	-
454	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
455	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

456	นาย	NN	NTTL	B_CLS	B_SENT	N	-
457	ชูชัย	NN	NPRP	I_CLS	I_SENT	N	-
458	_	PU	NCMN	I_CLS	I_SENT	N	-
459	มุ่งเจริญพร	NN	NCMN	I_CLS	I_SENT	N	-
460	_	PU	NCMN	I_CLS	I_SENT	N	-
461	ว่าที่	NN	NCMN	I_CLS	I_SENT	N	-
462	ผู้	FX	PREL	I_CLS	I_SENT	N	-
463	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
464	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
465	สุรินทร์	NN	NPRP	I_CLS	I_SENT	N	-
466	_	PU	NCMN	I_CLS	I_SENT	N	-
467	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
468	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
469	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
470	วัง	NN	NCMN	I_CLS	I_SENT	N	-
471	น้ำยม	NN	NCMN	I_CLS	I_SENT	N	-
472	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
473	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
474	_	PU	NCMN	I_CLS	I_SENT	N	-
475	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
476	_	PU	NCMN	I_CLS	I_SENT	N	-
477	11	NU	NCNM	I_CLS	I_SENT	N	-
478	_	PU	NCMN	I_CLS	I_SENT	N	-
479	กันยายน	NN	CNIT	I_CLS	I_SENT	N	-
480	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
481	_	PU	VACT	I_CLS	I_SENT	N	-
482	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
483	_	PU	NCMN	I_CLS	I_SENT	N	-
484	17.00	NU	NCNM	I_CLS	I_SENT	N	-
485	_	PU	PUNC	I_CLS	I_SENT	N	-
486	น.	CL	CMTR	I_CLS	I_SENT	N	-
487	_	PU	PUNC	I_CLS	I_SENT	N	-
488	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
489	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
490	และ	CC	JCRG	I_CLS	I_SENT	N	-
491	ว่าที่	NN	NCMN	I_CLS	I_SENT	N	-
492	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
493	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
494	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
495	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
496	_	PU	NCMN	I_CLS	I_SENT	N	-
497	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
498	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
499	เขต	NN	NCMN	I_CLS	I_SENT	N	-
500	และ	CC	JCRG	I_CLS	I_SENT	N	-
501	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
502	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
503	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
504	_	PU	NCMN	I_CLS	I_SENT	N	-
505	ได้	AX	XVAM	I_CLS	I_SENT	N	-
506	นัด	VV	VACT	I_CLS	I_SENT	N	-
507	รับประทาน	VV	NCMN	I_CLS	I_SENT	N	-
508	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
509	เย็น	NN	VATT	I_CLS	I_SENT	N	-
510	_	PU	NCMN	I_CLS	I_SENT	N	-
511	ที่	PS	PREL	I_CLS	I_SENT	N	-
512	โรงแรม	NN	NCMN	I_CLS	I_SENT	N	-
513	เจ้าพระยาปาร์ค	NN	NCMN	I_CLS	I_SENT	N	-
514	_	PU	NCMN	I_CLS	I_SENT	N	-
515	คาด	VV	VACT	E_CLS	I_SENT	N	-
516	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
517	จะ	AX	XVBM	I_CLS	I_SENT	N	-
518	มี	VV	VSTA	I_CLS	I_SENT	N	-
519	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
520	เข้า	AV	VACT	I_CLS	I_SENT	N	-
521	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
522	ไม่	NG	NEG	I_CLS	I_SENT	N	-
523	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
524	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
525	_	PU	NCMN	I_CLS	I_SENT	N	-
526	140	NU	DCNM	I_CLS	I_SENT	N	-
527	_	PU	NCMN	I_CLS	I_SENT	N	-
528	คน	CL	CNIT	E_CLS	I_SENT	N	-
529	_	PU	NCMN	O	I_SENT	N	-
530	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
531	คาด	VV	VACT	I_CLS	I_SENT	N	-
532	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
533	_	PU	NCMN	O	I_SENT	N	-
534	นาย	NN	NTTL	B_CLS	I_SENT	N	-
535	สมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
536	_	PU	NCMN	I_CLS	I_SENT	N	-
537	เทพสุทิน	NN	NCMN	I_CLS	I_SENT	N	-
538	_	PU	NCMN	I_CLS	I_SENT	N	-
539	รอง	NN	VATT	I_CLS	I_SENT	N	-
540	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
541	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
542	_	PU	NCMN	I_CLS	I_SENT	N	-
543	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
544	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
545	วัง	NN	NCMN	I_CLS	I_SENT	N	-
546	น้ำยม	NN	NCMN	I_CLS	I_SENT	N	-
547	จะ	AX	XVBM	I_CLS	I_SENT	N	-
548	เข้า	AV	VACT	I_CLS	I_SENT	N	-
549	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
550	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

551	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
552	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
553	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
554	คน	CL	CNIT	I_CLS	I_SENT	N	-
555	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
556	ไม่	NG	NEG	I_CLS	I_SENT	N	-
557	ได้	AX	XVAM	I_CLS	I_SENT	N	-
558	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
559	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
560	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
561	ทางการ	NN	NCMN	E_CLS	I_SENT	N	-
562	_	PU	NCMN	O	I_SENT	N	-
563	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
564	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
565	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
566	คน	CL	CNIT	I_CLS	I_SENT	N	-
567	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
568	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
569	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
570	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
571	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
572	คง	AX	XVBM	I_CLS	I_SENT	N	-
573	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
574	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
575	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
576	ของ	PS	RPRE	I_CLS	I_SENT	N	-
577	ตน	PR	NCMN	I_CLS	I_SENT	N	-
578	มา	VV	XVAE	I_CLS	I_SENT	N	-
579	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
580	_	PU	NCMN	O	I_SENT	N	-
581	และ	CC	JCRG	B_CLS	I_SENT	N	-
582	การ	FX	FIXN	I_CLS	I_SENT	N	-
583	รวมตัว	VV	VACT	I_CLS	I_SENT	N	-
584	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
585	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
586	_	PU	VSTA	O	I_SENT	N	-
587	ก็เพื่อ	CC	NCMN	B_CLS	I_SENT	N	-
588	ให้	VV	JSBR	I_CLS	I_SENT	N	-
589	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
590	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
591	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
592	พร้อม	CC	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
593	พูดคุย	VV	NCMN	I_CLS	I_SENT	N	-
594	แลกเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
595	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
596	ใน	PS	RPRE	I_CLS	I_SENT	N	-
597	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
598	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
599	ทั่วไป	AJ	VATT	E_CLS	I_SENT	N	-

600	โดย	CC	JSBR	B_CLS	B_SENT	N	-
601	การ	FX	FIXN	I_CLS	I_SENT	N	-
602	รวมตัว	VV	VACT	I_CLS	I_SENT	N	-
603	ใน	PS	RPRE	I_CLS	I_SENT	N	-
604	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
605	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
606	_	PU	VSTA	I_CLS	I_SENT	N	-
607	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
608	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
609	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
610	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-
611	_	PU	NCMN	O	I_SENT	N	-
612	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
613	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
614	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
615	เคย	AX	XVMM	I_CLS	I_SENT	N	-
616	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
617	ใน	PS	RPRE	I_CLS	I_SENT	N	-
618	ที่	NN	PREL	I_CLS	I_SENT	N	-
619	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
620	พรรค	NN	VACT	I_CLS	I_SENT	N	-
621	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
622	_	PU	NCMN	O	I_SENT	N	-
623	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
624	การ	FX	FIXN	I_CLS	I_SENT	N	-
625	รวมตัว	VV	VACT	I_CLS	I_SENT	N	-
626	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
627	สร้างสรรค์	VV	NCMN	E_CLS	I_SENT	N	-
628	_	PU	NCMN	O	I_SENT	N	-
629	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	633
630	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
631	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
632	ว่าง	VV	VSTA	I_CLS	I_SENT	N	-
633	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
634	จะ	AX	XVBM	I_CLS	I_SENT	N	-
635	มา	AV	VACT	I_CLS	I_SENT	N	-
636	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
637	รับประทาน	VV	VACT	I_CLS	I_SENT	N	-
638	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
639	กับ	PS	RPRE	I_CLS	I_SENT	N	-
640	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
641	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
642	อีสาน	NN	VACT	I_CLS	I_SENT	N	-
643	_	PU	NCMN	I_CLS	I_SENT	N	-
644	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

645	ส.ว.	NN	NCMN	B_CLS	B_SENT	N	-
646	อิสระ	VV	NCMN	I_CLS	I_SENT	N	-
647	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
648	ถก	VV	NCMN	I_CLS	I_SENT	N	-
649	ยื่น	VV	VATT	I_CLS	I_SENT	N	-
650	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
651	สัปดาห์	CL	NCMN	I_CLS	I_SENT	N	-
652	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

653	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	N	-
654	_	PU	NCMN	I_CLS	I_SENT	N	-
655	ท่ามกลาง	PS	NCMN	I_CLS	I_SENT	N	-
656	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
657	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
658	การ	FX	FIXN	I_CLS	I_SENT	N	-
659	บล็อก	VV	VACT	I_CLS	I_SENT	N	-
660	โหวต	VV	NCMN	I_CLS	I_SENT	N	-
661	การ	FX	FIXN	I_CLS	I_SENT	N	-
662	เลือก	VV	VACT	I_CLS	I_SENT	N	-
663	_	PU	NCMN	I_CLS	I_SENT	N	-
664	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
665	ของ	PS	RPRE	I_CLS	I_SENT	N	-
666	วุฒิสภา	NN	NCMN	I_CLS	I_SENT	N	-
667	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
668	วัน	NN	NCMN	I_CLS	I_SENT	N	-
669	ศุกร์	NN	NCMN	I_CLS	I_SENT	N	-
670	ที่	PS	PREL	I_CLS	I_SENT	N	-
671	_	PU	VACT	I_CLS	I_SENT	N	-
672	8	NU	DCNM	I_CLS	I_SENT	N	-
673	_	PU	NCMN	I_CLS	I_SENT	N	-
674	กันยายน	NN	CNIT	I_CLS	I_SENT	N	-
675	_	PU	NCMN	I_CLS	I_SENT	N	-
676	ที่	CC	PREL	I_CLS	I_SENT	N	-
677	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
678	มา	AV	XVAE	I_CLS	I_SENT	N	-
679	_	PU	NCMN	I_CLS	I_SENT	N	-
680	ได้	AX	XVAM	I_CLS	I_SENT	N	-
681	มี	VV	VSTA	I_CLS	I_SENT	N	-
682	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
683	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
684	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
685	_	PU	NCMN	O	I_SENT	N	-
686	มี	VV	VSTA	B_CLS	I_SENT	N	-
687	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
688	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
689	อิสระ	VV	NCMN	I_CLS	I_SENT	N	-
690	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
691	จะ	AX	XVBM	I_CLS	I_SENT	N	-
692	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
693	ฎีกา	NN	NCMN	E_CLS	I_SENT	N	-
694	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
695	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
696	มติ	NN	NCMN	I_CLS	I_SENT	N	-
697	_	PU	NCMN	I_CLS	I_SENT	N	-
698	67	NU	NCNM	I_CLS	I_SENT	N	-
699	_	PU	PUNC	I_CLS	I_SENT	N	-
700	เสียง	CL	NCMN	E_CLS	I_SENT	N	-
701	_	PU	NCMN	O	I_SENT	N	-
702	ที่	CC	PREL	B_CLS	I_SENT	N	-
703	เลือก	VV	VACT	I_CLS	I_SENT	N	-
704	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
705	ตรง	VV	VATT	I_CLS	I_SENT	N	-
706	กัน	AV	ADVN	I_CLS	I_SENT	N	-
707	คือ	VV	VSTA	I_CLS	I_SENT	N	-
708	_	PU	NCMN	I_CLS	I_SENT	N	-
709	3-5-6-8-9	NU	NCMN	E_CLS	I_SENT	N	-

710	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
711	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
712	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
713	การ	FX	FIXN	I_CLS	I_SENT	N	-
714	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
715	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
716	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
717	การ	FX	FIXN	I_CLS	I_SENT	N	-
718	ขัด	VV	VACT	I_CLS	I_SENT	N	-
719	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
720	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
721	_	PU	NCMN	I_CLS	I_SENT	N	-
722	149	NU	NCNM	E_CLS	I_SENT	N	-
723	_	PU	NCMN	O	I_SENT	N	-
724	ที่	CC	PREL	B_CLS	I_SENT	N	-
725	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
726	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
727	_	PU	NCMN	I_CLS	I_SENT	N	-
728	"	PU	PUNC	I_CLS	I_SENT	N	-
729	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
730	และ	CC	JCRG	I_CLS	I_SENT	N	-
731	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
732	ย่อม	AX	XVBM	I_CLS	I_SENT	N	-
733	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
734	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
735	แทน	VV	VSTA	I_CLS	I_SENT	N	-
736	ปวงชน	NN	NCMN	I_CLS	I_SENT	N	-
737	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
738	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
739	_	PU	NCMN	O	I_SENT	N	-
740	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
741	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
742	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
743	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
744	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
745	ความ	FX	FIXN	I_CLS	I_SENT	N	-
746	ซื่อสัตย์สุจริต	VV	VSTA	I_CLS	I_SENT	N	-
747	เพื่อ	PS	JSBR	I_CLS	I_SENT	N	-
748	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
749	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
750	รวม	VV	VACT	I_CLS	I_SENT	N	-
751	ของ	PS	RPRE	I_CLS	I_SENT	N	-
752	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
753	"	PU	PUNC	E_CLS	I_SENT	N	-

754	นาย	NN	NCMN	B_CLS	B_SENT	N	-
755	วิญญู	NN	NCMN	I_CLS	I_SENT	N	-
756	_	PU	NCMN	I_CLS	I_SENT	N	-
757	อุฬางกูร	NN	NCMN	I_CLS	I_SENT	N	-
758	_	PU	NCMN	I_CLS	I_SENT	N	-
759	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
760	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
761	สกลนคร	NN	NCMN	I_CLS	I_SENT	N	-
762	_	PU	NCMN	I_CLS	I_SENT	N	-
763	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
764	ใน	PS	RPRE	I_CLS	I_SENT	N	-
765	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
766	กรรมาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
767	วิสามัญ	AJ	NCMN	I_CLS	I_SENT	N	-
768	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
769	ประวัติ	NN	NCMN	I_CLS	I_SENT	N	-
770	_	PU	NCMN	I_CLS	I_SENT	N	-
771	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
772	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
773	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
774	_	PU	NCMN	O	I_SENT	N	-
775	การ	FX	FIXN	B_CLS	I_SENT	N	-
776	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
777	ของ	PS	RPRE	I_CLS	I_SENT	N	-
778	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
779	จะ	AX	XVBM	I_CLS	I_SENT	N	-
780	มี	VV	VSTA	I_CLS	I_SENT	N	-
781	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
782	ใน	PS	RPRE	I_CLS	I_SENT	N	-
783	สัปดาห์	CL	NCMN	I_CLS	I_SENT	N	-
784	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
785	_	PU	NCMN	O	I_SENT	N	-
786	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
787	จะ	AX	XVBM	I_CLS	I_SENT	N	-
788	นำ	VV	VACT	I_CLS	I_SENT	N	-
789	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
790	การ	FX	FIXN	I_CLS	I_SENT	N	-
791	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
792	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
793	เข้า	AV	VACT	I_CLS	I_SENT	N	-
794	มา	AV	XVAE	I_CLS	I_SENT	N	-
795	วิเคราะห์	VV	VACT	I_CLS	I_SENT	N	-
796	ใน	PS	RPRE	I_CLS	I_SENT	N	-
797	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
798	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
799	_	PU	NCMN	O	I_SENT	N	-
800	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
801	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
802	นำ	VV	VACT	I_CLS	I_SENT	N	-
803	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
804	นับ	VV	VACT	I_CLS	I_SENT	N	-
805	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
806	มา	AV	XVAE	I_CLS	I_SENT	N	-
807	จำแนก	VV	VACT	I_CLS	I_SENT	N	-
808	ดู	AV	VACT	I_CLS	I_SENT	N	-
809	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
810	_	PU	NCMN	I_CLS	I_SENT	N	-
811	จะ	AX	XVBM	I_CLS	I_SENT	N	-
812	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
813	ได้	AX	XVAE	I_CLS	I_SENT	N	-
814	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
815	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
816	_	PU	NCMN	O	I_SENT	N	-
817	โผ	NN	NCMN	B_CLS	I_SENT	N	-
818	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
819	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
820	มี	VV	VSTA	I_CLS	I_SENT	N	-
821	ความ	FX	FIXN	I_CLS	I_SENT	N	-
822	แปลก	VV	VSTA	I_CLS	I_SENT	N	-
823	ประหลาด	VV	NCMN	I_CLS	I_SENT	N	-
824	มาก	VV	ADVN	E_CLS	I_SENT	N	-
825	_	PU	NCMN	O	I_SENT	N	-
826	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
827	นอกจาก	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
828	จะ	AX	XVBM	I_CLS	I_SENT	N	-
829	เลือก	VV	VACT	I_CLS	I_SENT	N	-
830	_	PU	NCMN	I_CLS	I_SENT	N	-
