451	ไป	VV	XVAE	E_CLS	I_SENT	N	-

452	นาที	CL	CMTR	B_CLS	B_SENT	N	-
453	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
454	ครึ่ง	CL	DCNM	I_CLS	I_SENT	N	-
455	แรก	NU	DONM	I_CLS	I_SENT	N	-
456	_	PU	NCMN	I_CLS	I_SENT	N	-
457	โชเซ่	NN	NCMN	I_CLS	I_SENT	N	-
458	_	PU	NCMN	I_CLS	I_SENT	N	-
459	มูรินโญ่	NN	NCMN	I_CLS	I_SENT	N	-
460	_	PU	NCMN	I_CLS	I_SENT	N	-
461	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
462	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
463	_	PU	NCMN	I_CLS	I_SENT	N	-
464	ฟิโก้	NN	NCMN	I_CLS	I_SENT	N	-
465	_	PU	NCMN	I_CLS	I_SENT	N	-
466	ออก	VV	XVAE	I_CLS	I_SENT	N	-
467	จาก	PS	RPRE	I_CLS	I_SENT	N	-
468	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
469	_	PU	NCMN	I_CLS	I_SENT	N	-
470	ท่ามกลาง	PS	NCMN	I_CLS	I_SENT	N	-
471	การ	FX	FIXN	I_CLS	I_SENT	N	-
472	ปรบ	VV	VACT	I_CLS	I_SENT	N	-
473	มือ	NN	NCMN	I_CLS	I_SENT	N	-
474	ของ	PS	RPRE	I_CLS	I_SENT	N	-
475	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
476	บอล	NN	NCMN	E_CLS	I_SENT	N	-
477	_	PU	NCMN	O	I_SENT	N	-
478	และ	CC	JCRG	B_CLS	I_SENT	N	-
479	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
480	เล่น	VV	VACT	I_CLS	I_SENT	N	-
481	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
482	สอง	NU	DCNM	I_CLS	I_SENT	N	-
483	ทีม	CL	CNIT	E_CLS	I_SENT	N	-
484	_	PU	NCMN	O	I_SENT	N	-
485	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
486	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
487	_	PU	NCMN	I_CLS	I_SENT	N	-
488	ดาวิเด้	NN	NCMN	I_CLS	I_SENT	N	-
489	_	PU	NCMN	I_CLS	I_SENT	N	-
490	ซานตอน	NN	NCMN	I_CLS	I_SENT	N	-
491	_	PU	NCMN	I_CLS	I_SENT	N	-
492	ลง	AV	XVAE	I_CLS	I_SENT	N	-
493	ไป	AV	XVAE	I_CLS	I_SENT	N	-
494	เล่น	VV	VACT	I_CLS	I_SENT	N	-
495	แทน	VV	VSTA	I_CLS	I_SENT	Expansion.Substitution.Arg2-As-Subst	-
496	_	PU	NCMN	I_CLS	I_SENT	N	-
497	ก่อน	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
498	จบ	VV	VSTA	I_CLS	I_SENT	N	-
499	ครึ่ง	CL	DCNM	I_CLS	I_SENT	N	-
500	แรก	NU	DONM	I_CLS	I_SENT	N	-
501	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
502	การ	FX	FIXN	I_CLS	I_SENT	N	-
503	เสมอ	VV	VACT	I_CLS	I_SENT	N	-
504	กัน	PR	ADVN	I_CLS	I_SENT	N	-
505	_	PU	NCMN	I_CLS	I_SENT	N	-
506	2-2	NU	DCNM	E_CLS	I_SENT	N	-

507	ครึ่ง	CL	DCNM	B_CLS	B_SENT	N	-
508	หลัง	PS	RPRE	I_CLS	I_SENT	N	-
509	_	PU	NCMN	I_CLS	I_SENT	N	-
510	ลุยจิ	NN	NCMN	I_CLS	I_SENT	N	-
511	_	PU	NCMN	I_CLS	I_SENT	N	-
512	เดล	NN	NCMN	I_CLS	I_SENT	N	-
513	_	PU	NCMN	I_CLS	I_SENT	N	-
514	เนรี่	NN	NCMN	I_CLS	I_SENT	N	-
515	_	PU	NCMN	I_CLS	I_SENT	N	-
516	เปิด	VV	VACT	I_CLS	I_SENT	N	-
517	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
518	ให้	AX	JSBR	I_CLS	I_SENT	N	-
519	_	PU	NCMN	I_CLS	I_SENT	N	-
520	แฟร์ดินานโด	NN	NCMN	I_CLS	I_SENT	N	-
521	_	PU	NCMN	I_CLS	I_SENT	N	-
522	ค็อปโปล่า	NN	NCMN	I_CLS	I_SENT	N	-
523	_	PU	NCMN	I_CLS	I_SENT	N	-
524	ลง	AV	XVAE	I_CLS	I_SENT	N	-
525	มา	AV	XVAE	I_CLS	I_SENT	N	-
526	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
527	เสา	NN	NCMN	I_CLS	I_SENT	N	-
528	แทน	VV	VSTA	I_CLS	I_SENT	Expansion.Substitution.Arg2-As-Subst	-
529	_	PU	NCMN	I_CLS	I_SENT	N	-
530	อันเดรีย	NN	NCMN	I_CLS	I_SENT	N	-
531	_	PU	NCMN	I_CLS	I_SENT	N	-
532	คอนซิญี่	NN	NCMN	E_CLS	I_SENT	N	-

533	ผู้	FX	PREL	B_CLS	B_SENT	N	-
534	มา	AV	XVAE	I_CLS	I_SENT	N	-
535	เยือน	VV	VACT	I_CLS	I_SENT	N	-
536	ช็อก	VV	NCMN	I_CLS	I_SENT	N	-
537	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
538	บอล	NN	NCMN	I_CLS	I_SENT	N	-
539	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
540	การ	FX	FIXN	I_CLS	I_SENT	N	-
541	พลิก	VV	VACT	I_CLS	I_SENT	N	-
542	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
543	นำ	VV	VACT	I_CLS	I_SENT	N	-
544	_	PU	NCMN	I_CLS	I_SENT	N	-
545	1-2	NU	NCMN	I_CLS	I_SENT	N	-
546	_	PU	NCMN	I_CLS	I_SENT	N	-
547	ใน	PS	RPRE	I_CLS	I_SENT	N	-
548	นาที	NN	CMTR	I_CLS	I_SENT	N	-
549	ที่	PS	PREL	I_CLS	I_SENT	N	-
550	_	PU	VACT	I_CLS	I_SENT	N	-
551	53	NU	DCNM	I_CLS	I_SENT	N	-
552	_	PU	PUNC	I_CLS	I_SENT	N	-
553	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
554	มา	VV	VACT	I_CLS	I_SENT	N	-
555	ได้	AX	XVAE	I_CLS	I_SENT	N	-
556	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
557	คิก	VV	NCMN	I_CLS	I_SENT	N	-
558	หน้า	PS	VATT	I_CLS	I_SENT	N	-
559	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
560	เขต	NN	NCMN	I_CLS	I_SENT	N	-
561	โทษ	NN	NCMN	E_CLS	I_SENT	N	-
562	_	PU	NCMN	O	I_SENT	N	-
563	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
564	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
565	_	PU	NCMN	I_CLS	I_SENT	N	-
566	โดนี่	NN	NCMN	E_CLS	I_SENT	N	-
567	_	PU	NCMN	O	I_SENT	N	-
568	ที่	CC	PREL	B_CLS	I_SENT	N	-
569	รับ	VV	VACT	I_CLS	I_SENT	N	-
570	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
571	สังหาร	VV	NCMN	I_CLS	I_SENT	N	-
572	เข้า	AV	VACT	I_CLS	I_SENT	N	-
573	ไป	VV	XVAE	I_CLS	I_SENT	N	-
574	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
575	สุด	AV	VSTA	I_CLS	I_SENT	N	-
576	สวย	VV	VATT	E_CLS	I_SENT	N	-
577	_	PU	NCMN	O	I_SENT	N	-
578	พร้อมกับ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
579	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
580	ประตู	CL	NCMN	I_CLS	I_SENT	N	-
581	ที่	CC	PREL	I_CLS	I_SENT	N	-
582	สอง	NU	DCNM	I_CLS	I_SENT	N	-
583	ของ	PS	RPRE	I_CLS	I_SENT	N	-
584	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
585	ใน	PS	RPRE	I_CLS	I_SENT	N	-
586	เกม	NN	NCMN	I_CLS	I_SENT	N	-
587	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
588	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-

589	มูรินโญ่	NN	NCMN	B_CLS	B_SENT	N	-
590	_	PU	NCMN	I_CLS	I_SENT	N	-
591	แก้	VV	VACT	I_CLS	I_SENT	N	-
592	เกม	NN	NCMN	I_CLS	I_SENT	N	-
593	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
594	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
595	การ	FX	FIXN	I_CLS	I_SENT	N	-
596	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
597	_	PU	NCMN	I_CLS	I_SENT	N	-
598	ดั๊กลาส	NN	NCMN	I_CLS	I_SENT	N	-
599	_	PU	NCMN	I_CLS	I_SENT	N	-
600	ไมค่อน	NN	NCMN	E_CLS	I_SENT	N	-
601	_	PU	NCMN	O	I_SENT	N	-
602	ที่	CC	PREL	B_CLS	I_SENT	N	-
603	เจ็บ	VV	VSTA	I_CLS	I_SENT	N	-
604	ไป	AV	XVAE	I_CLS	I_SENT	N	-
605	นาน	VV	ADVN	E_CLS	I_SENT	N	-
606	_	PU	NCMN	O	I_SENT	N	-
607	และ	CC	JCRG	B_CLS	I_SENT	N	-
608	_	PU	NCMN	O	I_SENT	N	-
609	เอร์นัน	NN	NCMN	B_CLS	I_SENT	N	-
610	_	PU	NCMN	I_CLS	I_SENT	N	-
611	เครสโป	NN	NCMN	I_CLS	I_SENT	N	-
612	_	PU	NCMN	I_CLS	I_SENT	N	-
613	ลง	AV	XVAE	I_CLS	I_SENT	N	-
614	มา	AV	XVAE	I_CLS	I_SENT	N	-
615	แทน	VV	VSTA	I_CLS	I_SENT	Expansion.Substitution.Arg2-As-Subst	-
616	_	PU	NCMN	I_CLS	I_SENT	N	-
617	คริสเตียน	NN	NCMN	I_CLS	I_SENT	N	-
618	_	PU	NCMN	I_CLS	I_SENT	N	-
619	คิวู	NN	NCMN	I_CLS	I_SENT	N	-
620	_	PU	NCMN	I_CLS	I_SENT	N	-
621	กับ	PS	RPRE	I_CLS	I_SENT	N	-
622	_	PU	NCMN	I_CLS	I_SENT	N	-
623	เดยัน	NN	NCMN	I_CLS	I_SENT	N	-
624	_	PU	NCMN	I_CLS	I_SENT	N	-
625	สแตนโควิช	NN	NCMN	E_CLS	I_SENT	N	-

626	อตาลันต้า	NN	NCMN	B_CLS	B_SENT	N	-
627	_	PU	NCMN	I_CLS	I_SENT	N	-
628	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
629	จะ	AX	XVBM	I_CLS	I_SENT	N	-
630	บวก	VV	VACT	I_CLS	I_SENT	N	-
631	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
632	ได้	AX	XVAE	I_CLS	I_SENT	N	-
633	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
634	เม็ด	CL	NCMN	E_CLS	I_SENT	N	-
635	_	PU	NCMN	O	I_SENT	N	-
636	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
637	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
638	ยิง	VV	VACT	I_CLS	I_SENT	N	-
639	ของ	PS	RPRE	I_CLS	I_SENT	N	-
640	_	PU	NCMN	I_CLS	I_SENT	N	-
641	ซิโมเน่	NN	NCMN	I_CLS	I_SENT	N	-
642	_	PU	NCMN	I_CLS	I_SENT	N	-
643	ปาโดอิน	NN	NCMN	I_CLS	I_SENT	N	-
644	_	PU	NCMN	I_CLS	I_SENT	N	-
645	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
646	ชน	VV	NCMN	I_CLS	I_SENT	N	-
647	คาน	NN	NCMN	I_CLS	I_SENT	N	-
648	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
649	จัง	VV	VATT	E_CLS	I_SENT	N	-

650	นาที	NN	CMTR	B_CLS	B_SENT	N	-
651	ที่	PS	PREL	I_CLS	I_SENT	N	-
652	_	PU	NCMN	I_CLS	I_SENT	N	-
653	78	NU	DCNM	I_CLS	I_SENT	N	-
654	_	PU	PUNC	I_CLS	I_SENT	N	-
655	พลพรรค	NN	CMTR	I_CLS	I_SENT	N	-
656	_	PU	NCMN	I_CLS	I_SENT	N	-
657	"	PU	PUNC	I_CLS	I_SENT	N	-
658	เนรัซซูรี่	NN	NCMN	I_CLS	I_SENT	N	-
659	"	PU	PUNC	I_CLS	I_SENT	N	-
660	_	PU	NCMN	I_CLS	I_SENT	N	-
661	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
662	ตี	VV	NCMN	I_CLS	I_SENT	N	-
663	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
664	เป็น	PS	VSTA	I_CLS	I_SENT	N	-
665	_	PU	NCMN	I_CLS	I_SENT	N	-
666	3-3	NU	NCNM	E_CLS	I_SENT	N	-
667	_	PU	NCMN	O	I_SENT	N	-
668	จน	CC	JSBR	B_CLS	I_SENT	N	-
669	ได้	AX	VSTA	I_CLS	I_SENT	N	-
670	_	PU	VACT	I_CLS	I_SENT	N	-
671	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
672	แนว	NN	NCMN	I_CLS	I_SENT	N	-
673	รับ	VV	VACT	I_CLS	I_SENT	N	-
674	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
675	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
676	สกัด	VV	NCMN	I_CLS	I_SENT	N	-
677	บอล	NN	NPRP	I_CLS	I_SENT	N	-
678	มา	AV	XVAE	I_CLS	I_SENT	N	-
679	เข้า	VV	VACT	I_CLS	I_SENT	N	-
680	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
681	_	PU	NCMN	I_CLS	I_SENT	N	-
682	มุนตารี่	NN	NCMN	I_CLS	I_SENT	N	-
683	_	PU	NCMN	I_CLS	I_SENT	N	-
684	ยิง	VV	VACT	I_CLS	I_SENT	N	-
685	ไป	AV	XVAE	I_CLS	I_SENT	N	-
686	ติด	VV	VSTA	I_CLS	I_SENT	N	-
687	เซฟ	NN	NCMN	I_CLS	I_SENT	N	-
688	_	PU	NCMN	I_CLS	I_SENT	N	-
689	ค็อปโปล่า	NN	NCMN	E_CLS	I_SENT	N	-
690	_	PU	NCMN	O	I_SENT	N	-
691	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
692	บอล	NN	NCMN	I_CLS	I_SENT	N	-
693	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
694	กระเด็น	VV	VACT	I_CLS	I_SENT	N	-
695	มา	AV	XVAE	I_CLS	I_SENT	N	-
696	หา	VV	VACT	I_CLS	I_SENT	N	-
697	_	PU	NCMN	I_CLS	I_SENT	N	-
698	กัมบิอัสโซ่	NN	NCMN	I_CLS	I_SENT	N	-
699	_	PU	NCMN	I_CLS	I_SENT	N	-
700	ซ้ำ	VV	ADVN	I_CLS	I_SENT	N	-
701	ตุง	VV	ADVN	I_CLS	I_SENT	N	-
702	ตาข่าย	NN	ADVN	E_CLS	I_SENT	N	-

703	เพียง	AV	ADVN	B_CLS	B_SENT	N	-
704	นาที	NN	CMTR	I_CLS	I_SENT	N	-
705	ถัด	PS	ADVN	I_CLS	I_SENT	N	-
706	มา	AV	XVAE	I_CLS	I_SENT	N	-
707	เจ้าถิ่น	VV	VACT	I_CLS	I_SENT	N	-
708	พลิก	VV	VACT	I_CLS	I_SENT	N	-
709	กลับ	VV	VACT	I_CLS	I_SENT	N	-
710	มา	AV	XVAE	I_CLS	I_SENT	N	-
711	นำ	VV	VACT	I_CLS	I_SENT	N	-
712	_	PU	NCMN	I_CLS	I_SENT	N	-
713	4-3	NU	NCMN	I_CLS	I_SENT	N	-
714	_	PU	NCMN	I_CLS	I_SENT	N	-
715	จาก	PS	RPRE	I_CLS	I_SENT	N	-
716	ความ	FX	FIXN	I_CLS	I_SENT	N	-
717	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
718	เฉพาะ	VV	VATT	I_CLS	I_SENT	N	-
719	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
720	ของ	PS	RPRE	I_CLS	I_SENT	N	-
721	_	PU	NCMN	I_CLS	I_SENT	N	-
722	อิบราฮิโมวิช	NN	NCMN	E_CLS	I_SENT	N	-
723	_	PU	NCMN	O	I_SENT	N	-
724	ที่	CC	PREL	B_CLS	I_SENT	N	-
725	หลอกล่อ	VV	NCMN	I_CLS	I_SENT	N	-
726	แนว	NN	NCMN	I_CLS	I_SENT	N	-
727	รับ	VV	VACT	I_CLS	I_SENT	N	-
728	คู่	NN	CLTV	I_CLS	I_SENT	N	-
729	แข่ง	VV	NCMN	I_CLS	I_SENT	N	-
730	_	PU	NCMN	I_CLS	I_SENT	N	-
731	ก่อน	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
732	หัน	VV	VACT	E_CLS	I_SENT	N	-
733	หลัง	CC	RPRE	B_CLS	I_SENT	N	-
734	ตอก	VV	NCMN	I_CLS	I_SENT	N	-
735	ส้น	NN	NCMN	I_CLS	I_SENT	N	-
736	เข้า	AV	VACT	I_CLS	I_SENT	N	-
737	ไป	VV	XVAE	I_CLS	I_SENT	N	-
738	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
739	เหนือ	PS	VSTA	I_CLS	I_SENT	N	-
740	ชั้น	NN	NCMN	E_CLS	I_SENT	N	-
741	_	PU	NCMN	O	I_SENT	N	-
742	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
743	คว้า	VV	NCMN	I_CLS	I_SENT	N	-
744	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
745	ดาว	NN	NCMN	I_CLS	I_SENT	N	-
746	ซัลโว	VV	NCMN	I_CLS	I_SENT	N	-
747	ที่	CC	PREL	I_CLS	I_SENT	N	-
748	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
749	_	PU	NCMN	I_CLS	I_SENT	N	-
750	25	NU	DCNM	I_CLS	I_SENT	N	-
751	_	PU	NCMN	I_CLS	I_SENT	N	-
752	ประตู	CL	CMTR	E_CLS	I_SENT	N	-

753	ช่วง	NN	NCMN	B_CLS	B_SENT	N	-
754	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
755	ที่	CC	PREL	I_CLS	I_SENT	N	-
756	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
757	ไม่	NG	NEG	I_CLS	I_SENT	N	-
758	มี	VV	VSTA	I_CLS	I_SENT	N	-
759	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
760	ใด	PR	DIAC	I_CLS	I_SENT	N	-
761	ทำ	VV	VACT	I_CLS	I_SENT	N	-
762	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
763	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
764	กัน	PR	ADVN	I_CLS	I_SENT	N	-
765	ได้	AX	XVAE	I_CLS	I_SENT	N	-
766	_	PU	NCMN	I_CLS	I_SENT	N	-
767	จบ	VV	VSTA	I_CLS	I_SENT	N	-
768	เกม	NN	NCMN	I_CLS	I_SENT	N	-
769	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
770	_	PU	NCMN	I_CLS	I_SENT	N	-
771	อินเตอร์	NN	NCMN	E_CLS	I_SENT	N	-
772	_	PU	NCMN	O	I_SENT	N	-
773	ที่	CC	PREL	B_CLS	I_SENT	N	-
774	เฉือน	VV	VSTA	I_CLS	I_SENT	N	-
775	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
776	_	PU	NCMN	I_CLS	I_SENT	N	-
777	อตาลันต้า	VV	NCMN	I_CLS	I_SENT	N	-
778	_	PU	NCMN	I_CLS	I_SENT	N	-
779	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
780	สุด	AV	VATT	I_CLS	I_SENT	N	-
781	มัน	PR	PPRS	I_CLS	I_SENT	N	-
782	_	PU	VATT	I_CLS	I_SENT	N	-
783	4-3	NU	DCNM	I_CLS	I_SENT	N	-
784	_	PU	NCMN	I_CLS	I_SENT	N	-
785	ฉลอง	CL	VACT	I_CLS	I_SENT	N	-
786	แชมป์สคูเด็ตโต้	NN	FIXN	I_CLS	I_SENT	N	-
787	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
788	ยิ่งใหญ่	VV	VSTA	E_CLS	I_SENT	N	-

789	รายชื่อ	NN	NCMN	B_CLS	B_SENT	N	-
790	นัก	FX	NCMN	I_CLS	I_SENT	N	-
791	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
792	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
793	สอง	NU	DCNM	I_CLS	I_SENT	N	-
794	ทีม	CL	CNIT	E_CLS	I_SENT	N	-

795	อินเตอร์	NN	NCMN	B_CLS	B_SENT	N	-
796	_	PU	NCMN	I_CLS	I_SENT	N	-
797	มิลาน	NN	NCMN	I_CLS	I_SENT	N	-
798	_	PU	NCMN	I_CLS	I_SENT	N	-
799	:	PU	PUNC	I_CLS	I_SENT	N	-
800	_	PU	NCMN	I_CLS	I_SENT	N	-
801	ชูลิโอ	NN	NCMN	I_CLS	I_SENT	N	-
802	_	PU	NCMN	I_CLS	I_SENT	N	-
803	เซซาร์	NN	NCMN	I_CLS	I_SENT	N	-
804	;	PU	PUNC	I_CLS	I_SENT	N	-
805	_	PU	NCMN	I_CLS	I_SENT	N	-
806	ฮาเวียร์	NN	NCMN	I_CLS	I_SENT	N	-
807	_	PU	NCMN	I_CLS	I_SENT	N	-
808	ซาเน็ตติ	NN	NCMN	I_CLS	I_SENT	N	-
809	,	PU	PUNC	I_CLS	I_SENT	N	-
810	_	PU	NCMN	I_CLS	I_SENT	N	-
811	อีบัน	NN	NCMN	I_CLS	I_SENT	N	-
812	_	PU	NCMN	I_CLS	I_SENT	N	-
813	คอร์โดบา	NN	NCMN	I_CLS	I_SENT	N	-
814	,	PU	PUNC	I_CLS	I_SENT	N	-
815	_	PU	NCMN	I_CLS	I_SENT	N	-
816	วอลเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
817	_	PU	NCMN	I_CLS	I_SENT	N	-
818	ซามูเอล	NN	NCMN	I_CLS	I_SENT	N	-
819	,	PU	PUNC	I_CLS	I_SENT	N	-
820	_	PU	NCMN	I_CLS	I_SENT	N	-
821	คริสเตียน	NN	NCMN	I_CLS	I_SENT	N	-
822	_	PU	NCMN	I_CLS	I_SENT	N	-
823	คิวู	NN	NCMN	I_CLS	I_SENT	N	-
824	_	PU	NCMN	I_CLS	I_SENT	N	-
825	(	PU	PUNC	I_CLS	I_SENT	N	-
826	ดั๊กลาส	NN	NCMN	I_CLS	I_SENT	N	-
827	_	PU	NCMN	I_CLS	I_SENT	N	-
828	ไมค่อน	NN	RPRE	I_CLS	I_SENT	N	-
829	_	PU	NCMN	I_CLS	I_SENT	N	-
830	แทน	VV	VSTA	I_CLS	I_SENT	N	-
831	น.	NN	NCMN	I_CLS	I_SENT	N	-
832	64	NU	NCNM	I_CLS	I_SENT	N	-
833	)	PU	PUNC	I_CLS	I_SENT	N	-
834	;	PU	PUNC	I_CLS	I_SENT	N	-
835	_	PU	NCMN	I_CLS	I_SENT	N	-
836	เดยัน	NN	VACT	I_CLS	I_SENT	N	-
837	_	PU	NCMN	I_CLS	I_SENT	N	-
838	สแตนโควิช	NN	NCMN	I_CLS	I_SENT	N	-
839	_	PU	NCMN	I_CLS	I_SENT	N	-
840	(	PU	PUNC	I_CLS	I_SENT	N	-
841	เอร์นัน	NN	NCMN	I_CLS	I_SENT	N	-
842	_	PU	NCMN	I_CLS	I_SENT	N	-
843	เครสโป	NN	NCMN	I_CLS	I_SENT	N	-
844	_	PU	NCMN	I_CLS	I_SENT	N	-
845	แทน	VV	VSTA	I_CLS	I_SENT	N	-
846	_	PU	NCMN	I_CLS	I_SENT	N	-
847	น.	NN	NCMN	I_CLS	I_SENT	N	-
848	64	NU	NCNM	I_CLS	I_SENT	N	-
849	)	PU	PUNC	I_CLS	I_SENT	N	-
850	,	PU	PUNC	I_CLS	I_SENT	N	-
851	_	PU	NCMN	I_CLS	I_SENT	N	-
852	เอสเตบัน	NN	NCMN	I_CLS	I_SENT	N	-
853	_	PU	NCMN	I_CLS	I_SENT	N	-
854	กัมบิอัสโซ่	NN	NCMN	I_CLS	I_SENT	N	-
855	,	PU	PUNC	I_CLS	I_SENT	N	-
856	_	PU	NCMN	I_CLS	I_SENT	N	-
857	ซัลลีย์	NN	NCMN	I_CLS	I_SENT	N	-
858	_	PU	NCMN	I_CLS	I_SENT	N	-
859	มุนตารี่	NN	NCMN	I_CLS	I_SENT	N	-
860	;	PU	PUNC	I_CLS	I_SENT	N	-
861	_	PU	NCMN	I_CLS	I_SENT	N	-
862	หลุยส์	NN	NCMN	I_CLS	I_SENT	N	-
863	_	PU	NCMN	I_CLS	I_SENT	N	-
864	ฟิโก้	NN	NCMN	I_CLS	I_SENT	N	-
865	_	PU	NCMN	I_CLS	I_SENT	N	-
866	(	PU	PUNC	I_CLS	I_SENT	N	-
867	ดาวิเด้	NN	NCMN	I_CLS	I_SENT	N	-
868	_	PU	NCMN	I_CLS	I_SENT	N	-
869	ซานตอน	NN	NCMN	I_CLS	I_SENT	N	-
870	_	PU	NCMN	I_CLS	I_SENT	N	-
871	แทน	VV	VSTA	I_CLS	I_SENT	N	-
872	_	PU	NCMN	I_CLS	I_SENT	N	-
873	น.	NN	NCMN	I_CLS	I_SENT	N	-
874	44	NU	NCNM	I_CLS	I_SENT	N	-
875	)	PU	PUNC	I_CLS	I_SENT	N	-
876	,	PU	PUNC	I_CLS	I_SENT	N	-
877	_	PU	NCMN	I_CLS	I_SENT	N	-
878	ซลาตัน	NN	NCMN	I_CLS	I_SENT	N	-
879	_	PU	NCMN	I_CLS	I_SENT	N	-
880	อิบราฮิโมวิช	NN	NCMN	I_CLS	I_SENT	N	-
881	,	PU	PUNC	I_CLS	I_SENT	N	-
882	_	PU	NCMN	I_CLS	I_SENT	N	-
883	มาริโอ	NN	NCMN	I_CLS	I_SENT	N	-
884	_	PU	NCMN	I_CLS	I_SENT	N	-
885	บาโลเตลลี่	NN	NCMN	E_CLS	I_SENT	N	-

886	อตาลันต้า	NN	NCMN	B_CLS	B_SENT	N	-
887	_	PU	NCMN	I_CLS	I_SENT	N	-
888	:	PU	PUNC	I_CLS	I_SENT	N	-
889	_	PU	NCMN	I_CLS	I_SENT	N	-
890	อันเดรีย	NN	NCMN	I_CLS	I_SENT	N	-
891	_	PU	NCMN	I_CLS	I_SENT	N	-
892	คอนซิญี่	NN	NCMN	I_CLS	I_SENT	N	-
893	_	PU	NCMN	I_CLS	I_SENT	N	-
894	(	PU	PUNC	I_CLS	I_SENT	N	-
895	แฟร์ดินานโด	NN	NCMN	I_CLS	I_SENT	N	-
896	_	PU	NCMN	I_CLS	I_SENT	N	-
897	ค็อปโปล่า	NN	NCMN	I_CLS	I_SENT	N	-
898	_	PU	NCMN	I_CLS	I_SENT	N	-
899	แทน	VV	VSTA	I_CLS	I_SENT	N	-
900	_	PU	NCMN	I_CLS	I_SENT	N	-
901	น.	NN	NCMN	I_CLS	I_SENT	N	-
902	46	NU	NCNM	I_CLS	I_SENT	N	-
903	)	PU	PUNC	I_CLS	I_SENT	N	-
904	;	PU	PUNC	I_CLS	I_SENT	N	-
