447	ใน	PS	RPRE	I_CLS	I_SENT	N	-
448	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
449	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
450	ที่	CC	PREL	I_CLS	I_SENT	N	-
451	เขา	PR	PPRS	I_CLS	I_SENT	N	-
452	ชนะ	VV	VACT	I_CLS	I_SENT	N	-
453	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
454	ไม่	NG	NEG	I_CLS	I_SENT	N	-
455	เคย	AX	XVMM	I_CLS	I_SENT	N	-
456	เสีย	AV	VSTA	I_CLS	I_SENT	N	-
457	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
458	_	PU	NCMN	I_CLS	I_SENT	N	-
459	5	NU	DCNM	I_CLS	I_SENT	N	-
460	_	PU	PUNC	I_CLS	I_SENT	N	-
461	เซต	CL	CLTV	I_CLS	I_SENT	N	-
462	แม้แต่	CC	JSBR	I_CLS	I_SENT	N	-
463	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
464	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
465	ขณะ	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
466	ที่	CC	PREL	I_CLS	I_SENT	N	-
467	ใน	PS	RPRE	I_CLS	I_SENT	N	-
468	เฟรนช์	NN	NCMN	I_CLS	I_SENT	N	-
469	โอเพน	NN	NCMN	I_CLS	I_SENT	N	-
470	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
471	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
472	เขา	PR	PPRS	I_CLS	I_SENT	N	-
473	เสีย	AV	VSTA	I_CLS	I_SENT	N	-
474	ไป	VV	XVAE	I_CLS	I_SENT	N	-
475	_	PU	NCMN	I_CLS	I_SENT	N	-
476	6	NU	NCNM	I_CLS	I_SENT	N	-
477	_	PU	PUNC	I_CLS	I_SENT	N	-
478	เซต	CL	CLTV	E_CLS	I_SENT	N	-

479	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
480	ชัยชนะ	NN	NCMN	I_CLS	I_SENT	N	-
481	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
482	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
483	เฟเดอเรอร์	NN	NCMN	I_CLS	I_SENT	N	-
484	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
485	ขอบคุณ	VV	VACT	I_CLS	I_SENT	N	-
486	โรบิน	NN	NCMN	I_CLS	I_SENT	N	-
487	โซเดอร์ลิง	NN	NCMN	I_CLS	I_SENT	N	-
488	คู่แข่ง	NN	NCMN	I_CLS	I_SENT	N	-
489	ใน	PS	RPRE	I_CLS	I_SENT	N	-
490	แมตช์	NN	NCMN	I_CLS	I_SENT	N	-
491	ชิง	VV	NCMN	I_CLS	I_SENT	N	-
492	ชนะ	NN	NCMN	I_CLS	I_SENT	N	-
493	เลิศ	VV	NCMN	I_CLS	I_SENT	N	-
494	ของ	PS	RPRE	I_CLS	I_SENT	N	-
495	เขา	PR	PPRS	E_CLS	I_SENT	N	-
496	ที่	CC	PREL	B_CLS	I_SENT	N	-
497	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
498	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
499	เขี่ย	VV	VACT	I_CLS	I_SENT	N	-
500	ราฟาเอลนาดาล	NN	NCMN	I_CLS	I_SENT	N	-
501	ยอด	NN	VATT	I_CLS	I_SENT	N	-
502	นัก	FX	ADVN	I_CLS	I_SENT	N	-
503	เทนนิส	NN	NCMN	I_CLS	I_SENT	N	-
504	หมายเลข	NN	NCMN	I_CLS	I_SENT	N	-
505	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
506	ของ	PS	RPRE	I_CLS	I_SENT	N	-
507	โลก	NN	NCMN	I_CLS	I_SENT	N	-
508	จาก	PS	RPRE	I_CLS	I_SENT	N	-
509	สเปน	NN	NCMN	I_CLS	I_SENT	N	-
510	ตก	VV	VACT	I_CLS	I_SENT	N	-
511	รอบ	NN	VSTA	I_CLS	I_SENT	N	-
512	ไป	VV	XVAE	I_CLS	I_SENT	N	-
513	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
514	พลิก	VV	VSTA	I_CLS	I_SENT	N	-
515	ความ	FX	FIXN	I_CLS	I_SENT	N	-
516	คาดหมาย	VV	VSTA	E_CLS	I_SENT	N	-

517	"	PU	PUNC	B_CLS	B_SENT	N	-
518	ผม	PR	PPRS	I_CLS	I_SENT	N	-
519	รู้	VV	VSTA	I_CLS	I_SENT	N	-
520	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
521	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
522	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
523	ราฟา	VV	NCMN	I_CLS	I_SENT	N	-
524	ไม่	NG	NEG	I_CLS	I_SENT	N	-
525	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
526	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
527	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
528	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
529	แมตช์	NN	NCMN	I_CLS	I_SENT	N	-
530	ชิง	VV	NCMN	I_CLS	I_SENT	N	-
531	ชนะ	NN	NCMN	I_CLS	I_SENT	N	-
532	เลิศ	VV	NCMN	I_CLS	I_SENT	N	-
533	ได้	AX	XVAE	E_CLS	I_SENT	N	-
534	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
535	ผม	PR	PPRS	I_CLS	I_SENT	N	-
536	จะ	AX	XVBM	I_CLS	I_SENT	N	-
537	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
538	มา	VV	VACT	E_CLS	I_SENT	N	-
539	ให้	CC	JSBR	B_CLS	I_SENT	N	-
540	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
541	แมตช์	NN	NCMN	I_CLS	I_SENT	N	-
542	ชิง	VV	NCMN	I_CLS	I_SENT	N	-
543	ให้	CC	JSBR	I_CLS	I_SENT	N	-
544	ได้	AX	VSTA	I_CLS	I_SENT	N	-
545	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
546	จะ	AX	XVBM	I_CLS	I_SENT	N	-
547	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
548	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
549	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
550	ชนะ	VV	VACT	I_CLS	I_SENT	N	-
551	ผม	PR	PPRS	I_CLS	I_SENT	N	-
552	รู้	VV	VSTA	I_CLS	I_SENT	N	-
553	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
554	นั่น	AJ	VATT	E_CLS	I_SENT	N	-
555	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
556	เชื่อมั่น	VV	NCMN	I_CLS	I_SENT	N	-
557	ตลอด	VV	RPRE	I_CLS	I_SENT	N	-
558	มา	AV	XVAE	I_CLS	I_SENT	N	-
559	"	PU	PUNC	I_CLS	I_SENT	N	-
560	เฟเดอเรอร์	NN	NCMN	I_CLS	I_SENT	N	-
561	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
562	"	PU	PUNC	I_CLS	I_SENT	N	-
563	มัน	PR	PPRS	I_CLS	I_SENT	N	-
564	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
565	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
566	น่า	FX	NCMN	I_CLS	I_SENT	N	-
567	ตลก	VV	VSTA	I_CLS	I_SENT	N	-
568	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
569	ผม	PR	PPRS	I_CLS	I_SENT	N	-
570	ไม่	NG	NEG	I_CLS	I_SENT	N	-
571	ได้	AX	XVAM	I_CLS	I_SENT	N	-
572	หวัง	VV	VACT	E_CLS	I_SENT	N	-
573	ให้	CC	JSBR	B_CLS	I_SENT	N	-
574	มัน	PR	PPRS	I_CLS	I_SENT	N	-
575	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
576	อย่างนั้น	NN	NCMN	E_CLS	I_SENT	N	-
577	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
578	ผม	PR	PPRS	I_CLS	I_SENT	N	-
579	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
580	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
581	มัน	PR	PPRS	I_CLS	I_SENT	N	-
582	จะ	AX	XVBM	I_CLS	I_SENT	N	-
583	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
584	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
585	จริงๆ	VV	ADVI	I_CLS	I_SENT	N	-
586	"	PU	PUNC	E_CLS	I_SENT	N	-

587	"	PU	PUNC	B_CLS	B_SENT	N	-
588	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-
589	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
590	มัน	PR	PPRS	I_CLS	I_SENT	N	-
591	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
592	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
593	เวลา	NN	NCMN	B_CLS	I_SENT	N	-
594	ที่	CC	PREL	I_CLS	I_SENT	N	-
595	ดี	VV	VATT	I_CLS	I_SENT	N	-
596	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
597	ใน	PS	RPRE	I_CLS	I_SENT	N	-
598	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
599	ของ	PS	RPRE	I_CLS	I_SENT	N	-
600	ผม	PR	PPRS	I_CLS	I_SENT	N	-
601	มัน	PR	PPRS	I_CLS	I_SENT	N	-
602	คง	AX	XVBM	I_CLS	I_SENT	N	-
603	ไม่	NG	NEG	I_CLS	I_SENT	N	-
604	มี	VV	VSTA	I_CLS	I_SENT	N	-
605	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
606	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
607	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-
608	ที่	CC	PREL	B_CLS	I_SENT	N	-
609	ดี	VV	VATT	I_CLS	I_SENT	N	-
610	ไป	AV	XVAE	I_CLS	I_SENT	N	-
611	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
612	นี้	PR	DDAC	I_CLS	I_SENT	N	-
613	อีก	AV	ADVN	I_CLS	I_SENT	N	-
614	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
615	ผม	PR	PPRS	I_CLS	I_SENT	N	-
616	เพิ่ง	AX	XVBM	I_CLS	I_SENT	N	-
617	แต่งงาน	VV	NCMN	I_CLS	I_SENT	N	-
618	เมียร์กา	NN	VSTA	I_CLS	I_SENT	N	-
619	ก็	CC	JSBR	I_CLS	I_SENT	N	-
620	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
621	ท้อง	VV	VATT	E_CLS	I_SENT	N	-
622	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
623	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
624	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
625	ผม	PR	PPRS	I_CLS	I_SENT	N	-
626	มา	AV	XVAE	I_CLS	I_SENT	N	-
627	ชนะ	VV	VACT	I_CLS	I_SENT	N	-
628	เฟรนช์โอเพน	NN	NCMN	I_CLS	I_SENT	N	-
629	มัน	PR	PPRS	I_CLS	I_SENT	N	-
630	ไม่	NG	NEG	I_CLS	I_SENT	N	-
631	มี	VV	VSTA	I_CLS	I_SENT	N	-
632	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
633	ดี	VV	VATT	I_CLS	I_SENT	N	-
634	ไป	AV	XVAE	I_CLS	I_SENT	N	-
635	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
636	นี้	PR	DDAC	I_CLS	I_SENT	N	-
637	อีก	AV	ADVN	I_CLS	I_SENT	N	-
638	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
639	"	PU	PUNC	I_CLS	I_SENT	N	-
640	เฟเดอเรอร์	NN	NCMN	I_CLS	I_SENT	N	-
641	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
642	ในที่สุด	PS	ADVN	I_CLS	I_SENT	N	-
643	.	PU	PUNC	E_CLS	I_SENT	N	-

