381	"	PU	PUNC	B_CLS	B_SENT	N	-
382	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
383	ให้	CC	VACT	B_CLS	I_SENT	N	-
384	รีเทิร์น	VV	NCMN	I_CLS	I_SENT	N	-
385	มั้ย	PA	NCMN	I_CLS	I_SENT	N	-
386	ล่ะ	PA	NCMN	I_CLS	I_SENT	N	-
387	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
388	_	PU	NCMN	I_CLS	I_SENT	N	-
389	(	PU	PUNC	I_CLS	I_SENT	N	-
390	ยิ้ม	VV	VACT	I_CLS	I_SENT	N	-
391	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
392	)	PU	PUNC	I_CLS	I_SENT	N	-
393	_	PU	NCMN	I_CLS	I_SENT	N	-
394	โม	NN	VACT	I_CLS	I_SENT	N	-
395	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
396	_	PU	NCMN	O	I_SENT	N	-
397	มัน	PR	PPRS	B_CLS	I_SENT	N	-
398	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
399	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
400	ของ	PS	RPRE	I_CLS	I_SENT	N	-
401	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
402	_	PU	NCMN	I_CLS	I_SENT	N	-
403	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
404	ไม่	NG	NEG	I_CLS	I_SENT	N	-
405	ได้	AX	XVAE	I_CLS	I_SENT	N	-
406	จริงๆ	VV	VACT	E_CLS	I_SENT	N	-
407	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	418
408	วัน	NN	NCMN	I_CLS	I_SENT	N	-
409	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
410	เรา	PR	PPRS	I_CLS	I_SENT	N	-
411	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
412	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
413	_	PU	NCMN	O	I_SENT	N	-
414	ต้อง	AX	XVMM	B_CLS	I_SENT	N	-
415	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
416	เรา	PR	PPRS	I_CLS	I_SENT	N	-
417	เท่านั้น	AV	DDAQ	I_CLS	I_SENT	N	-
418	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
419	คง	AX	XVBM	I_CLS	I_SENT	N	-
420	กลับ	VV	VACT	I_CLS	I_SENT	N	-
421	มา	AV	XVAE	I_CLS	I_SENT	N	-
422	_	PU	VACT	I_CLS	I_SENT	N	-
423	เรา	PR	PPRS	I_CLS	I_SENT	N	-
424	ก็	CC	JSBR	I_CLS	I_SENT	N	-
425	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
426	คุย	VV	VSTA	I_CLS	I_SENT	N	-
427	กัน	AV	ADVN	I_CLS	I_SENT	N	-
428	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
429	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
430	วัน	CL	NCMN	E_CLS	I_SENT	N	-
431	_	PU	DIAC	O	I_SENT	N	-
432	ก็	CC	JSBR	B_CLS	I_SENT	N	-
433	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
434	เป็นห่วง	VV	VACT	E_CLS	I_SENT	N	-
435	_	PU	NCMN	O	I_SENT	N	-
436	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
437	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
438	ก่อน	AV	NCMN	I_CLS	I_SENT	N	-
439	เรา	PR	PPRS	I_CLS	I_SENT	N	-
440	ใช้	VV	VACT	I_CLS	I_SENT	N	-
441	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
442	ประจำ	AJ	VATT	I_CLS	I_SENT	N	-
443	วัน	NN	NCMN	I_CLS	I_SENT	N	-
444	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
445	กัน	AV	ADVN	I_CLS	I_SENT	N	-
446	เกือบ	AV	DIBQ	I_CLS	I_SENT	N	-
447	จะ	AX	XVBM	I_CLS	I_SENT	N	-
448	ตลอด	AV	VACT	I_CLS	I_SENT	N	-
449	_	PU	NCMN	I_CLS	I_SENT	N	-
450	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
451	ที	CL	CNIT	I_CLS	I_SENT	N	-
452	ก็	CC	JSBR	I_CLS	I_SENT	N	-
453	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
454	ความ	FX	FIXN	I_CLS	I_SENT	N	-
455	เคยชิน	VV	VSTA	I_CLS	I_SENT	N	-
456	_	PU	NCMN	I_CLS	I_SENT	N	-
457	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
458	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
459	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
460	_	PU	VACT	I_CLS	I_SENT	N	-
461	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
462	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
463	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
464	เรา	PR	PPRS	I_CLS	I_SENT	N	-
465	จะ	AX	XVBM	I_CLS	I_SENT	N	-
466	รู้	VV	VSTA	E_CLS	I_SENT	N	-
467	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
468	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
469	ทำ	VV	VACT	I_CLS	I_SENT	N	-
470	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
471	_	PU	NCMN	I_CLS	I_SENT	N	-
472	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
473	ที	CL	CNIT	I_CLS	I_SENT	N	-
474	ก็	CC	JSBR	I_CLS	I_SENT	N	-
475	คิด	VV	VACT	E_CLS	I_SENT	N	-
476	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
477	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
478	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
479	จะ	AX	XVBM	I_CLS	I_SENT	N	-
480	มี	VV	VSTA	I_CLS	I_SENT	N	-
481	ใคร	PR	NCMN	I_CLS	I_SENT	N	-
482	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
483	เค้า	PR	VACT	I_CLS	I_SENT	N	-
484	มั้ย	PA	NCMN	E_CLS	I_SENT	N	-
485	_	PU	NCMN	O	I_SENT	N	-
486	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
487	_	PU	NCMN	O	I_SENT	N	-
488	เรื่อง	NN	NCMN	B_CLS	I_SENT	N	-
489	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
490	ไม่	NG	NEG	I_CLS	I_SENT	N	-
491	มี	VV	VSTA	I_CLS	I_SENT	N	-
492	เค้า	PR	NCMN	I_CLS	I_SENT	N	-
493	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
494	_	PU	VACT	I_CLS	I_SENT	N	-
495	เรา	PR	PPRS	I_CLS	I_SENT	N	-
496	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
497	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
498	ทำ	VV	VACT	I_CLS	I_SENT	N	-
499	คน	CL	CNIT	I_CLS	I_SENT	N	-
500	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
501	นะ	PA	VACT	E_CLS	I_SENT	N	-
502	_	PU	NCMN	O	I_SENT	N	-
503	ก็	CC	JSBR	B_CLS	I_SENT	N	-
504	จะ	AX	XVBM	I_CLS	I_SENT	N	-
505	มี	VV	VSTA	I_CLS	I_SENT	N	-
506	คิด	VV	NCMN	I_CLS	I_SENT	N	-
507	มาก	AV	ADVN	I_CLS	I_SENT	N	-
508	"	PU	PUNC	E_CLS	I_SENT	N	-

509	น้อง	NN	NCMN	B_CLS	B_SENT	N	-
510	น้ำชา	NN	NCMN	I_CLS	I_SENT	N	-
511	_	PU	NCMN	I_CLS	I_SENT	N	-
512	มี	VV	VSTA	I_CLS	I_SENT	N	-
513	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
514	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
515	การ	FX	FIXN	I_CLS	I_SENT	N	-
516	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
517	กลับ	VV	VACT	I_CLS	I_SENT	N	-
518	มา	AV	XVAE	I_CLS	I_SENT	N	-
519	คบ	VV	VACT	I_CLS	I_SENT	N	-
520	กัน	AV	ADVN	I_CLS	I_SENT	N	-
521	ของ	PS	RPRE	I_CLS	I_SENT	N	-
522	แตงโม	NN	NCMN	I_CLS	I_SENT	N	-
523	_	PU	NCMN	I_CLS	I_SENT	N	-
524	กับ	PS	RPRE	I_CLS	I_SENT	N	-
525	_	PU	NCMN	I_CLS	I_SENT	N	-
526	ก้อง	NN	NCMN	I_CLS	I_SENT	N	-
527	มั้ย	PA	NCMN	E_CLS	I_SENT	N	-

528	"	PU	PUNC	B_CLS	B_SENT	N	-
529	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
530	ของ	PS	RPRE	I_CLS	I_SENT	N	-
531	คน	CL	NCMN	I_CLS	I_SENT	N	-
532	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
533	_	PU	NCMN	I_CLS	I_SENT	N	-
534	ไม่	NG	NEG	I_CLS	I_SENT	N	-
535	มี	VV	VSTA	I_CLS	I_SENT	N	-
536	ผล	NN	NCMN	I_CLS	I_SENT	N	-
537	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
538	การ	FX	FIXN	I_CLS	I_SENT	N	-
539	เลิก	VV	VACT	I_CLS	I_SENT	N	-
540	ของ	PS	RPRE	I_CLS	I_SENT	N	-
541	เรา	PR	PPRS	E_CLS	I_SENT	N	-
542	_	PU	NCMN	O	I_SENT	N	-
543	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
544	_	PU	NCMN	O	I_SENT	N	-
545	การ	FX	FIXN	B_CLS	I_SENT	N	-
546	รีเทิร์น	VV	VACT	I_CLS	I_SENT	N	-
547	ใน	PS	RPRE	I_CLS	I_SENT	N	-
548	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
549	เลย	AV	XVAE	E_CLS	I_SENT	N	-
550	_	PU	NCMN	O	I_SENT	N	-
551	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	559
552	วัน	NN	NCMN	I_CLS	I_SENT	N	-
553	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
554	ทุกอย่าง	NN	PDMN	I_CLS	I_SENT	N	-
555	มัน	PR	PPRS	I_CLS	I_SENT	N	-
556	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
557	เรา	PR	PPRS	E_CLS	I_SENT	N	-
558	_	PU	NCMN	O	I_SENT	N	-
559	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
560	คือ	VV	VSTA	I_CLS	I_SENT	N	-
561	ความ	FX	FIXN	I_CLS	I_SENT	N	-
562	รู้สึก	VV	VSTA	E_CLS	I_SENT	N	-
563	ที่	CC	PREL	B_CLS	I_SENT	N	-
564	เรา	PR	PPRS	I_CLS	I_SENT	N	-
565	มี	VV	VSTA	I_CLS	I_SENT	N	-
566	ให้	AV	JSBR	I_CLS	I_SENT	N	-
567	กัน	PR	ADVN	I_CLS	I_SENT	N	-
568	ไม่	NG	NEG	I_CLS	I_SENT	N	-
569	เกี่ยวกับ	VV	VSTA	I_CLS	I_SENT	N	-
570	คน	CL	NCMN	I_CLS	I_SENT	N	-
571	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
572	_	PU	NCMN	I_CLS	I_SENT	N	-
573	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
574	คน	CL	CNIT	I_CLS	I_SENT	N	-
575	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
576	ส่วน	CL	NCMN	I_CLS	I_SENT	N	-
577	"	PU	PUNC	E_CLS	I_SENT	N	-

578	ยัง	AX	XVBM	B_CLS	B_SENT	N	-
579	มี	VV	VSTA	I_CLS	I_SENT	N	-
580	เจ็บ	VV	NCMN	I_CLS	I_SENT	N	-
581	แปลบ	AV	NCMN	I_CLS	I_SENT	N	-
582	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
583	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
584	มั้ย	PA	NCMN	E_CLS	I_SENT	N	-

585	"	PU	PUNC	B_CLS	B_SENT	N	-
586	มัน	PR	PPRS	I_CLS	I_SENT	N	-
587	เลย	VV	VACT	I_CLS	I_SENT	N	-
588	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
589	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
590	มา	VV	XVAE	I_CLS	I_SENT	N	-
591	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
592	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
593	_	PU	NCMN	I_CLS	I_SENT	N	-
594	ช่วง	NN	NCMN	E_CLS	I_SENT	N	-
595	ที่	CC	PREL	B_CLS	I_SENT	N	-
596	เจ็บ	VV	VATT	I_CLS	I_SENT	N	-
597	มาก	AV	ADVN	I_CLS	I_SENT	N	-
598	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
599	น่า	AX	DDAN	I_CLS	I_SENT	N	-
600	จะ	AX	XVBM	I_CLS	I_SENT	N	-
601	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
602	ช่วง	NN	NCMN	E_CLS	I_SENT	N	-
603	ที่	CC	PREL	B_CLS	I_SENT	N	-
604	เรา	PR	PPRS	I_CLS	I_SENT	N	-
605	ทะเลาะ	VV	VACT	I_CLS	I_SENT	N	-
606	กัน	AV	ADVN	I_CLS	I_SENT	N	-
607	บ่อย	AV	ADVN	I_CLS	I_SENT	N	-
608	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
609	มาก	AV	ADVN	I_CLS	I_SENT	N	-
610	กว่า	AV	JCMP	E_CLS	I_SENT	N	-
611	_	PU	NCMN	O	I_SENT	N	-
612	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
613	เรา	PR	PPRS	I_CLS	I_SENT	N	-
614	เลือก	VV	VACT	E_CLS	I_SENT	N	-
615	ที่	CC	PREL	B_CLS	I_SENT	N	-
616	จะ	AX	XVBM	I_CLS	I_SENT	N	-
617	จำ	VV	VACT	I_CLS	I_SENT	N	-
618	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
619	ดี	VV	VATT	I_CLS	I_SENT	N	-
620	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
621	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
622	ค่ะ	PA	NCMN	I_CLS	I_SENT	N	-
623	"	PU	PUNC	E_CLS	I_SENT	N	-

624	แล้ว	CC	XVAE	B_CLS	B_SENT	N	-
625	กับ	PS	RPRE	I_CLS	I_SENT	N	-
626	แดนนี่	NN	NCMN	I_CLS	I_SENT	N	-
627	ล่ะ	PA	NCMN	E_CLS	I_SENT	N	-

628	"	PU	PUNC	B_CLS	B_SENT	N	-
629	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
630	โม	NN	NCMN	I_CLS	I_SENT	N	-
631	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
632	ไม่	NG	NEG	I_CLS	I_SENT	N	-
633	ได้	AX	XVAM	I_CLS	I_SENT	N	-
634	ให้	VV	JSBR	I_CLS	I_SENT	N	-
635	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
636	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
637	_	PU	NCMN	O	I_SENT	N	-
638	คบ	VV	NCMN	B_CLS	I_SENT	N	-
639	กับ	PS	RPRE	I_CLS	I_SENT	N	-
640	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
641	อยู่	AX	VSTA	I_CLS	I_SENT	N	-
642	_	PU	NCMN	I_CLS	I_SENT	N	-
643	แสดงว่า	VV	JSBR	E_CLS	I_SENT	N	-
644	_	PU	NCMN	O	I_SENT	N	-
645	โม	NN	NCMN	B_CLS	I_SENT	N	-
646	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
647	ไม่	NG	NEG	I_CLS	I_SENT	N	-
648	ได้	AX	XVAM	I_CLS	I_SENT	N	-
649	เลือก	VV	VACT	I_CLS	I_SENT	N	-
650	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
651	_	PU	NCMN	I_CLS	I_SENT	N	-
652	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
653	ไม่	NG	NEG	I_CLS	I_SENT	N	-
654	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
655	ที่	CC	PREL	B_CLS	I_SENT	N	-
656	จะ	AX	XVBM	I_CLS	I_SENT	N	-
657	มี	VV	VSTA	I_CLS	I_SENT	N	-
658	ใคร	PR	NCMN	I_CLS	I_SENT	N	-
659	_	PU	NCMN	I_CLS	I_SENT	N	-
660	ไม่	NG	NEG	I_CLS	I_SENT	N	-
661	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
662	ใคร	PR	PNTR	E_CLS	I_SENT	N	-
663	ที่	CC	PREL	B_CLS	I_SENT	N	-
664	เข้า	AV	VACT	I_CLS	I_SENT	N	-
665	มา	VV	XVAE	I_CLS	I_SENT	N	-
666	ไม่	NG	NEG	I_CLS	I_SENT	N	-
667	ดี	VV	VATT	E_CLS	I_SENT	N	-
668	_	PU	JCMP	O	I_SENT	N	-
669	เพียงแต่	CC	JCRG	B_CLS	I_SENT	N	-
670	โม	NN	NCMN	I_CLS	I_SENT	N	-
671	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
672	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
673	_	PU	NCMN	O	I_SENT	N	-
674	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	682
675	โม	NN	VACT	I_CLS	I_SENT	N	-
676	คบ	VV	NCMN	I_CLS	I_SENT	N	-
677	กับ	PS	RPRE	I_CLS	I_SENT	N	-
678	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
679	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
680	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
681	_	PU	NCMN	O	I_SENT	N	-
682	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
683	จะ	AX	XVBM	I_CLS	I_SENT	N	-
684	มี	VV	VSTA	I_CLS	I_SENT	N	-
685	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
686	เดิม	AJ	VATT	I_CLS	I_SENT	N	-
687	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
688	ที่	CC	PREL	B_CLS	I_SENT	N	-
689	_	PU	NCMN	O	I_SENT	N	-
690	โม	NN	NCMN	B_CLS	I_SENT	N	-
691	_	PU	NCMN	I_CLS	I_SENT	N	-
692	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
693	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
694	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
695	ไม่	NG	NEG	I_CLS	I_SENT	N	-
696	ได้	AX	XVAM	I_CLS	I_SENT	N	-
697	_	PU	VACT	I_CLS	I_SENT	N	-
698	มัน	PR	PPRS	I_CLS	I_SENT	N	-
699	ก็	CC	JSBR	I_CLS	I_SENT	N	-
700	จะ	AX	XVBM	I_CLS	I_SENT	N	-
701	ไม่	NG	NEG	I_CLS	I_SENT	N	-
702	ยุติธรรม	VV	VACT	I_CLS	I_SENT	N	-
703	กับ	PS	RPRE	I_CLS	I_SENT	N	-
704	คน	CL	NCMN	I_CLS	I_SENT	N	-
705	อื่น	AJ	DIAC	E_CLS	I_SENT	N	-
706	_	PU	NCMN	O	I_SENT	N	-
707	ฉะนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
708	_	PU	NCMN	O	I_SENT	N	-
709	ตอน	NN	NCMN	B_CLS	I_SENT	N	-
710	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
711	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
712	ไม่	NG	NEG	I_CLS	I_SENT	N	-
713	มี	VV	VSTA	I_CLS	I_SENT	N	-
714	จิตใจ	NN	NCMN	E_CLS	I_SENT	N	-
715	ที่	CC	PREL	B_CLS	I_SENT	N	-
716	จะ	AX	XVBM	I_CLS	I_SENT	N	-
717	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
718	คน	CL	CNIT	I_CLS	I_SENT	N	-
719	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
720	_	PU	NCMN	I_CLS	I_SENT	N	-
721	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
722	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
723	มัน	PR	PPRS	I_CLS	I_SENT	N	-
724	หมด	VV	DDAN	I_CLS	I_SENT	N	-
725	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
726	_	PU	VACT	I_CLS	I_SENT	N	-
727	เฮือก	CL	NCMN	I_CLS	I_SENT	N	-
728	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
729	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
730	ที่	PS	RPRE	I_CLS	I_SENT	N	-
731	พี่	NN	NCMN	I_CLS	I_SENT	N	-
732	ก้อง	NN	NCMN	I_CLS	I_SENT	N	-
733	หมด	AV	VSTA	I_CLS	I_SENT	N	-
734	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
735	_	PU	VACT	I_CLS	I_SENT	N	-
736	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
737	ไม่	NG	NEG	I_CLS	I_SENT	N	-
738	คิด	VV	VACT	I_CLS	I_SENT	N	-
739	จะ	AX	XVBM	I_CLS	I_SENT	N	-
740	มี	VV	VSTA	I_CLS	I_SENT	N	-
741	เร็ว	AV	NCMN	I_CLS	I_SENT	N	-
742	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
743	นี้	PR	DDAC	I_CLS	I_SENT	N	-
744	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
745	"	PU	PUNC	E_CLS	I_SENT	N	-

746	คน	NN	NCMN	B_CLS	B_SENT	N	-
747	มอง	VV	VACT	E_CLS	I_SENT	N	-
748	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
749	เรา	PR	PPRS	I_CLS	I_SENT	N	-
750	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
751	เจ๊ดัน	NN	NCMN	E_CLS	I_SENT	N	-

