445	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
446	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
447	_	PU	NCMN	I_CLS	I_SENT	N	-
448	36	NU	DCNM	I_CLS	I_SENT	N	-
449	_	PU	NCMN	I_CLS	I_SENT	N	-
450	คน	CL	CNIT	E_CLS	I_SENT	N	-

451	ล่าสุด	AV	VATT	B_CLS	B_SENT	N	-
452	วัน	NN	NCMN	I_CLS	I_SENT	N	-
453	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
454	นาย	NN	NTTL	I_CLS	I_SENT	N	-
455	สุริยะ	NN	NPRP	I_CLS	I_SENT	N	-
456	_	PU	NCMN	I_CLS	I_SENT	N	-
457	จึงรุ่งเรืองกิจ	NN	NCMN	I_CLS	I_SENT	N	-
458	_	PU	NCMN	I_CLS	I_SENT	N	-
459	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
460	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
461	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
462	ไทยรักไทย	NN	NPRP	I_CLS	I_SENT	N	-
463	ได้	AX	XVAM	I_CLS	I_SENT	N	-
464	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
465	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
466	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
467	มา	AV	XVAE	I_CLS	I_SENT	N	-
468	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
469	ตน	PR	PDMN	I_CLS	I_SENT	N	-
470	_	PU	NCMN	I_CLS	I_SENT	N	-
471	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
472	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
473	บ่าย	NN	NCMN	E_CLS	I_SENT	N	-
474	ที่	CC	PREL	B_CLS	I_SENT	N	-
475	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
476	มา	AV	XVAE	E_CLS	I_SENT	N	-
477	_	PU	NCMN	O	I_SENT	N	-
478	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
479	ใน	PS	RPRE	I_CLS	I_SENT	N	-
480	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
481	ลาออก	VV	NCMN	I_CLS	I_SENT	N	-
482	ลง	AV	XVAE	I_CLS	I_SENT	N	-
483	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
484	_	PU	NCMN	I_CLS	I_SENT	N	-
485	10	NU	DCNM	I_CLS	I_SENT	N	-
486	_	PU	PUNC	I_CLS	I_SENT	N	-
487	ต.ค.	NN	CNIT	E_CLS	I_SENT	N	-
488	_	PU	NCMN	O	I_SENT	N	-
489	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
490	ให้	VV	VACT	I_CLS	I_SENT	N	-
491	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
492	การ	FX	FIXN	I_CLS	I_SENT	N	-
493	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
494	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
495	สั้น	VV	VATT	I_CLS	I_SENT	N	-
496	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
497	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
498	_	PU	NCMN	O	I_SENT	N	-
499	โดย	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	511
500	พ.ต.ท.	NN	VACT	I_CLS	I_SENT	N	-
501	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
502	_	PU	NCMN	I_CLS	I_SENT	N	-
503	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
504	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
505	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
506	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
507	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
508	จาก	PS	RPRE	I_CLS	I_SENT	N	-
509	ตำแหน่ง	NN	NCMN	E_CLS	I_SENT	N	-
510	_	PU	NCMN	O	I_SENT	N	-
511	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Reason	-
512	ขอ	VV	VACT	I_CLS	I_SENT	N	-
513	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
514	จาก	PS	RPRE	I_CLS	I_SENT	N	-
515	การ	FX	FIXN	I_CLS	I_SENT	N	-
516	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
517	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
518	พรรค	NN	VACT	E_CLS	I_SENT	N	-
519	_	PU	NCMN	O	I_SENT	N	-
520	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
521	ตน	PR	VSTA	I_CLS	I_SENT	N	-
522	ได้	AX	XVAM	I_CLS	I_SENT	N	-
523	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
524	สำเนา	NN	NCMN	I_CLS	I_SENT	N	-
525	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
526	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
527	นาย	NN	NTTL	I_CLS	I_SENT	N	-
528	สุริยะ	NN	NPRP	I_CLS	I_SENT	N	-
529	เรียบร้อย	VV	ADVN	I_CLS	I_SENT	N	-
530	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
531	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
532	_	PU	NCMN	O	I_SENT	N	-
533	ได้	AX	XVAM	B_CLS	I_SENT	N	-
534	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
535	จาก	PS	RPRE	I_CLS	I_SENT	N	-
536	การ	FX	FIXN	I_CLS	I_SENT	N	-
537	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
538	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
539	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
540	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
541	กฎหมาย	NN	VACT	I_CLS	I_SENT	N	-
542	เรียบร้อย	VV	ADVN	I_CLS	I_SENT	N	-
543	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
544	_	PU	VACT	O	I_SENT	N	-
545	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
546	ความ	FX	FIXN	I_CLS	I_SENT	N	-
547	ผูกพัน	VV	VSTA	I_CLS	I_SENT	N	-
548	กับ	PS	RPRE	I_CLS	I_SENT	N	-
549	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
550	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
551	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
552	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
553	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
554	วัน	NN	NCMN	I_CLS	I_SENT	N	-
555	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

556	นาย	NN	NTTL	B_CLS	B_SENT	N	-
557	สมาน	NN	VACT	I_CLS	I_SENT	N	-
558	_	PU	NCMN	I_CLS	I_SENT	N	-
559	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
560	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
561	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
562	_	PU	NCMN	O	I_SENT	N	-
563	สำหรับ	CC	RPRE	B_CLS	I_SENT	N	-
564	ประกาศ	NN	NCMN	I_CLS	I_SENT	N	-
565	ของ	PS	RPRE	I_CLS	I_SENT	N	-
566	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
567	ปฏิรูป	VV	NCMN	I_CLS	I_SENT	N	-
568	การ	FX	FIXN	I_CLS	I_SENT	N	-
569	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
570	ใน	PS	RPRE	I_CLS	I_SENT	N	-
571	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
572	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-
573	อัน	CC	PREL	B_CLS	I_SENT	N	-
574	มี	VV	VSTA	I_CLS	I_SENT	N	-
575	พระมหากษัตริย์	NN	NCMN	I_CLS	I_SENT	N	-
576	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
577	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
578	ประมุข	NN	NCMN	I_CLS	I_SENT	N	-
579	_	PU	NCMN	I_CLS	I_SENT	N	-
580	(	PU	PUNC	I_CLS	I_SENT	N	-
581	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
582	)	PU	PUNC	E_CLS	I_SENT	N	-
583	_	PU	NCMN	O	I_SENT	N	-
584	ที่	CC	PREL	B_CLS	I_SENT	N	-
585	มี	VV	VSTA	I_CLS	I_SENT	N	-
586	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
587	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
588	ทำ	VV	VACT	I_CLS	I_SENT	N	-
589	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
590	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
591	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
592	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
593	_	PU	VACT	O	I_SENT	N	-
594	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
595	การ	FX	FIXN	I_CLS	I_SENT	N	-
596	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
597	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
598	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
599	ที่	CC	PREL	B_CLS	I_SENT	N	-
600	จะ	AX	XVBM	I_CLS	I_SENT	N	-
601	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
602	มีการ	FX	VACT	I_CLS	I_SENT	N	-
603	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
604	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
605	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
606	ไม่	NG	NEG	I_CLS	I_SENT	N	-
607	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
608	ทำ	VV	VACT	I_CLS	I_SENT	N	-
609	ได้	AX	XVAE	E_CLS	I_SENT	N	-
610	_	PU	NCMN	O	I_SENT	N	-
611	อย่างไรก็ตาม	CC	JSBR	B_CLS	I_SENT	Expansion.Conjunction	-
612	_	PU	NCMN	O	I_SENT	N	-
613	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
614	รักษาการ	NN	NCMN	I_CLS	I_SENT	N	-
615	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
616	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
617	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
618	ที่	CC	PREL	B_CLS	I_SENT	N	-
619	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
620	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
621	_	PU	NCMN	I_CLS	I_SENT	N	-
622	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
623	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
624	หา	VV	VACT	I_CLS	I_SENT	N	-
625	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
626	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
627	จะ	AX	XVBM	I_CLS	I_SENT	N	-
628	ให้	CC	VACT	I_CLS	I_SENT	N	-
629	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
630	มา	AV	VACT	I_CLS	I_SENT	N	-
631	รักษาการ	VV	VACT	I_CLS	I_SENT	N	-
632	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
633	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
634	_	PU	NCMN	O	I_SENT	N	-
635	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
636	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
637	ซาวเสียง	VV	VACT	I_CLS	I_SENT	N	-
638	กัน	AV	ADVN	I_CLS	I_SENT	N	-
639	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
640	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
641	จะ	AX	XVBM	I_CLS	I_SENT	N	-
642	ทำ	VV	VACT	I_CLS	I_SENT	N	-
643	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
644	_	PU	NCMN	O	I_SENT	N	-
645	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
646	จาก	PS	RPRE	I_CLS	I_SENT	N	-
647	นี้	PR	DDAC	I_CLS	I_SENT	N	-
648	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
649	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
650	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
651	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
652	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
653	_	PU	NCMN	I_CLS	I_SENT	N	-
654	119	NU	DCNM	I_CLS	I_SENT	N	-
655	_	PU	NCMN	I_CLS	I_SENT	N	-
656	คน	CL	CNIT	I_CLS	I_SENT	N	-
657	_	PU	NCMN	I_CLS	I_SENT	N	-
658	จะ	AX	XVBM	I_CLS	I_SENT	N	-
659	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
660	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
661	แสดง	VV	VACT	I_CLS	I_SENT	N	-
662	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
663	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
664	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
665	ปปช.	NN	NCMN	I_CLS	I_SENT	N	-
666	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
667	_	PU	NCMN	I_CLS	I_SENT	N	-
668	30	NU	DCNM	I_CLS	I_SENT	N	-
669	_	PU	PUNC	I_CLS	I_SENT	N	-
670	วัน	CL	CMTR	I_CLS	I_SENT	N	-
671	_	PU	PUNC	I_CLS	I_SENT	N	-
672	นับ	VV	VACT	I_CLS	I_SENT	N	-
673	จาก	PS	RPRE	I_CLS	I_SENT	N	-
674	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
675	พ้น	VV	NCMN	I_CLS	I_SENT	N	-
676	จาก	PS	RPRE	I_CLS	I_SENT	N	-
677	ตำแหน่ง	NN	NCMN	E_CLS	I_SENT	N	-

678	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
679	ถาม	VV	VACT	I_CLS	I_SENT	N	-
680	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
681	_	PU	NCMN	O	I_SENT	N	-
682	การ	FX	FIXN	B_CLS	I_SENT	N	-
683	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
684	แสดง	VV	VACT	I_CLS	I_SENT	N	-
685	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
686	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
687	ของ	PS	RPRE	I_CLS	I_SENT	N	-
688	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
689	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-
690	และ	CC	JCRG	B_CLS	I_SENT	N	-
691	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
692	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
693	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
694	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
695	_	PU	NCMN	I_CLS	I_SENT	N	-
696	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
697	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
698	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
699	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
700	และ	CC	JCRG	B_CLS	I_SENT	N	-
701	ปราบปราม	VV	VACT	I_CLS	I_SENT	N	-
702	การ	FX	FIXN	I_CLS	I_SENT	N	-
703	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-
704	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
705	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
706	การ	FX	FIXN	I_CLS	I_SENT	N	-
707	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
708	ใน	PS	RPRE	I_CLS	I_SENT	N	-
709	นาม	NN	NCMN	I_CLS	I_SENT	N	-
710	ของ	PS	RPRE	I_CLS	I_SENT	N	-
711	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
712	_	PU	NCMN	I_CLS	I_SENT	N	-
713	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
714	ใน	PS	RPRE	I_CLS	I_SENT	N	-
715	นาม	NN	NCMN	I_CLS	I_SENT	N	-
716	พรรค	NN	NCMN	E_CLS	I_SENT	N	-

717	นาย	NN	NTTL	B_CLS	B_SENT	N	-
718	สมาน	NN	VACT	I_CLS	I_SENT	N	-
719	_	PU	NCMN	I_CLS	I_SENT	N	-
720	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
721	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
722	_	PU	NCMN	O	I_SENT	N	-
723	ปกติ	VV	VATT	B_CLS	I_SENT	N	-
724	จะ	AX	XVBM	I_CLS	I_SENT	N	-
725	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
726	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
727	ของ	PS	RPRE	I_CLS	I_SENT	N	-
728	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
729	_	PU	NCMN	O	I_SENT	N	-
730	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
731	ที่	CC	PREL	I_CLS	I_SENT	N	-
732	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
733	มา	AV	XVAE	I_CLS	I_SENT	N	-
734	ฝ่าย	NN	VACT	I_CLS	I_SENT	N	-
735	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
736	ของ	PS	RPRE	I_CLS	I_SENT	N	-
737	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
738	_	PU	NCMN	I_CLS	I_SENT	N	-
739	จะ	AX	XVBM	I_CLS	I_SENT	N	-
740	อำนวย	VV	VACT	I_CLS	I_SENT	N	-
741	ความ	FX	FIXN	I_CLS	I_SENT	N	-
742	สะดวก	VV	VSTA	I_CLS	I_SENT	N	-
743	ให้	AV	JSBR	E_CLS	I_SENT	N	-
744	_	PU	NCMN	O	I_SENT	N	-
745	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
746	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
747	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
748	มี	VV	VSTA	I_CLS	I_SENT	N	-
749	ผล	NN	NCMN	I_CLS	I_SENT	N	-
750	ลง	VV	XVAE	I_CLS	I_SENT	N	-
751	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
752	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
753	_	PU	NCMN	I_CLS	I_SENT	N	-
754	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
755	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
756	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
757	อย่างไรก็ตาม	CC	JSBR	E_CLS	I_SENT	Comparison.Contrast	-
758	_	PU	NCMN	O	I_SENT	N	-
759	สำหรับ	PS	RPRE	B_CLS	I_SENT	N	-
760	_	PU	NCMN	I_CLS	I_SENT	N	-
761	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
762	ทักษิณ	NN	VACT	I_CLS	I_SENT	N	-
763	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
764	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
765	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
766	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
767	นั้น	PR	DDAC	I_CLS	I_SENT	N	-
768	_	PU	VACT	I_CLS	I_SENT	N	-
769	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
770	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
771	ของ	PS	RPRE	I_CLS	I_SENT	N	-
772	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
773	จะ	AX	XVBM	I_CLS	I_SENT	N	-
774	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
775	แทน	VV	VSTA	I_CLS	I_SENT	N	-
776	ให้	AV	JSBR	I_CLS	I_SENT	N	-
777	ก็	CC	JSBR	I_CLS	I_SENT	N	-
778	ได้	AX	XVAM	I_CLS	I_SENT	N	-
779	_	PU	NCMN	I_CLS	I_SENT	N	-
780	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
781	จะ	AX	XVBM	I_CLS	I_SENT	N	-
782	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
783	มี	VV	VSTA	I_CLS	I_SENT	N	-
784	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
785	มอบ	VV	NCMN	I_CLS	I_SENT	N	-
786	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
787	จาก	PS	RPRE	I_CLS	I_SENT	N	-
788	_	PU	NCMN	I_CLS	I_SENT	N	-
789	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
790	ทักษิณ	NN	JSBR	I_CLS	I_SENT	N	-
791	ถูกต้อง	VV	ADVN	I_CLS	I_SENT	N	-
792	เสีย	AV	VSTA	I_CLS	I_SENT	N	-
793	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-

794	สำหรับ	PS	JSBR	B_CLS	B_SENT	N	-
795	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
796	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
797	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
798	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
799	ที่	CC	PREL	I_CLS	I_SENT	N	-
800	แสดง	VV	VACT	I_CLS	I_SENT	N	-
801	ความ	FX	FIXN	I_CLS	I_SENT	N	-
802	ขอ	VV	VACT	I_CLS	I_SENT	N	-
803	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
804	ล่าสุด	AV	ADVN	I_CLS	I_SENT	N	-
805	ใน	PS	RPRE	I_CLS	I_SENT	N	-
806	วัน	NN	NCMN	I_CLS	I_SENT	N	-
807	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
808	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

809	นาย	NN	NTTL	B_CLS	B_SENT	N	-
810	สมาน	NN	VACT	I_CLS	I_SENT	N	-
811	_	PU	NCMN	I_CLS	I_SENT	N	-
812	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
813	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
814	_	PU	NCMN	O	I_SENT	N	-
815	มี	VV	VSTA	B_CLS	I_SENT	N	-
816	_	PU	NCMN	I_CLS	I_SENT	N	-
817	2	NU	DCNM	I_CLS	I_SENT	N	-
818	_	PU	NCMN	I_CLS	I_SENT	N	-
819	คน	CL	CNIT	I_CLS	I_SENT	N	-
820	คือ	VV	VSTA	I_CLS	I_SENT	N	-
821	_	PU	NCMN	I_CLS	I_SENT	N	-
822	นาย	NN	NTTL	I_CLS	I_SENT	N	-
823	สุริยะ	NN	NPRP	I_CLS	I_SENT	N	-
824	_	PU	NCMN	I_CLS	I_SENT	N	-
825	และ	CC	JCRG	I_CLS	I_SENT	N	-
826	นาย	NN	NCMN	I_CLS	I_SENT	N	-
827	เกษม	NN	NPRP	I_CLS	I_SENT	N	-
828	_	PU	NCMN	I_CLS	I_SENT	N	-
829	ปานอุดมลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
830	_	PU	NCMN	I_CLS	I_SENT	N	-
831	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
832	_	PU	NCMN	I_CLS	I_SENT	N	-
833	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
834	นครสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
835	_	PU	NCMN	I_CLS	I_SENT	N	-
836	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
837	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-

838	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
839	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
840	พบ	VV	VSTA	I_CLS	I_SENT	N	-
841	การ	FX	FIXN	I_CLS	I_SENT	N	-
842	แอบอ้าง	VV	VACT	I_CLS	I_SENT	N	-
843	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
844	_	PU	NCMN	I_CLS	I_SENT	N	-
845	ส.ส.	NN	NCMN	E_CLS	I_SENT	N	-
846	_	PU	NCMN	O	I_SENT	N	-
847	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
848	ขอ	VV	VACT	I_CLS	I_SENT	N	-
849	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
850	จาก	PS	RPRE	I_CLS	I_SENT	N	-
851	การ	FX	FIXN	I_CLS	I_SENT	N	-
852	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
853	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
854	พรรค	NN	VACT	I_CLS	I_SENT	N	-
855	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

856	นาย	NN	NTTL	B_CLS	B_SENT	N	-
857	สมาน	NN	VACT	I_CLS	I_SENT	N	-
858	_	PU	NCMN	I_CLS	I_SENT	N	-
859	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
860	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
861	_	PU	NCMN	O	I_SENT	N	-
862	มี	VV	VSTA	B_CLS	I_SENT	N	-
863	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
864	_	PU	NCMN	I_CLS	I_SENT	N	-
865	ส.ส.	NN	NCMN	E_CLS	I_SENT	N	-
866	ที่	CC	PREL	B_CLS	I_SENT	N	-
867	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
868	ตน	PR	PPRS	I_CLS	I_SENT	N	-
869	มา	VV	XVAE	I_CLS	I_SENT	N	-
870	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
871	_	PU	NCMN	O	I_SENT	N	-
872	ให้	CC	JSBR	B_CLS	I_SENT	N	-
873	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
874	กลับ	VV	VACT	I_CLS	I_SENT	N	-
875	ไป	AV	XVAE	I_CLS	I_SENT	N	-
876	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
877	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
878	_	PU	NCMN	I_CLS	I_SENT	N	-
879	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
880	ด้วยว่า	AV	JSBR	I_CLS	I_SENT	N	-
881	_	PU	NCMN	I_CLS	I_SENT	N	-
882	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
883	ที่	CC	PREL	I_CLS	I_SENT	N	-
884	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
885	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
886	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
887	มา	AV	XVAE	I_CLS	I_SENT	N	-
888	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
889	ขอ	VV	VACT	I_CLS	I_SENT	N	-
890	ลาออก	VV	VACT	E_CLS	I_SENT	N	-
891	_	PU	NCMN	O	I_SENT	N	-
892	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
893	ไม่	NG	NEG	I_CLS	I_SENT	N	-
