393	"	PU	PUNC	B_CLS	B_SENT	N	-
394	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
395	ของ	PS	RPRE	I_CLS	I_SENT	N	-
396	เรา	PR	PPRS	I_CLS	I_SENT	N	-
397	คือ	VV	VSTA	I_CLS	I_SENT	N	-
398	บุรุษ	NN	NCMN	I_CLS	I_SENT	N	-
399	ไปรษณีย์	NN	NCMN	E_CLS	I_SENT	N	-
400	_	PU	NCMN	O	I_SENT	N	-
401	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
402	อัยการ	NN	VACT	I_CLS	I_SENT	N	-
403	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
404	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
405	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
406	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
407	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
408	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
409	มา	VV	XVAE	I_CLS	I_SENT	N	-
410	ให้	CC	VACT	I_CLS	I_SENT	N	-
411	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
412	การ	FX	FIXN	I_CLS	I_SENT	N	-
413	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
414	_	PU	NCMN	I_CLS	I_SENT	N	-
415	เรา	PR	PPRS	I_CLS	I_SENT	N	-
416	ก็	CC	JSBR	I_CLS	I_SENT	N	-
417	จะ	AX	XVBM	I_CLS	I_SENT	N	-
418	แปล	VV	VACT	E_CLS	I_SENT	N	-
419	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
420	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
421	ไป	AV	XVAE	I_CLS	I_SENT	N	-
422	ให้	CC	RPRE	I_CLS	I_SENT	N	-
423	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
424	ทูต	NN	NCMN	I_CLS	I_SENT	N	-
425	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
426	ที่	PS	PREL	I_CLS	I_SENT	N	-
427	ลอนดอน	NN	VACT	I_CLS	I_SENT	N	-
428	_	PU	NCMN	I_CLS	I_SENT	N	-
429	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
430	ก็	CC	JSBR	I_CLS	I_SENT	N	-
431	จะ	AX	XVBM	I_CLS	I_SENT	N	-
432	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
433	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
434	ให้	CC	RPRE	I_CLS	I_SENT	N	-
435	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
436	ของ	PS	RPRE	I_CLS	I_SENT	N	-
437	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
438	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
439	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
440	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
441	_	PU	NCMN	I_CLS	I_SENT	N	-
442	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
443	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
444	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
445	จึง	CC	XVBM	I_CLS	I_SENT	N	-
446	อยู่	AX	VSTA	I_CLS	I_SENT	N	-
447	ที่	PS	RPRE	I_CLS	I_SENT	N	-
448	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
449	_	PU	NCMN	I_CLS	I_SENT	N	-
450	ของ	PS	RPRE	I_CLS	I_SENT	N	-
451	เรา	PR	PPRS	I_CLS	I_SENT	N	-
452	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
453	อย่าง	CL	NCMN	I_CLS	I_SENT	N	-
454	เดียว	NU	DDAC	I_CLS	I_SENT	N	-
455	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
456	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
457	จะ	AX	XVBM	I_CLS	I_SENT	N	-
458	ให้	CC	VACT	I_CLS	I_SENT	N	-
459	เรา	PR	PPRS	I_CLS	I_SENT	N	-
460	ทำ	VV	VACT	I_CLS	I_SENT	N	-
461	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
462	_	PU	NCMN	I_CLS	I_SENT	N	-
463	วัน	NN	NCMN	I_CLS	I_SENT	N	-
464	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
465	อัยการ	NN	VACT	I_CLS	I_SENT	N	-
466	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
467	ไม่	NG	NEG	I_CLS	I_SENT	N	-
468	มีการ	FX	VACT	I_CLS	I_SENT	N	-
469	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
470	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
471	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
472	ทางการ	NN	NCMN	E_CLS	I_SENT	N	-
473	_	PU	NCMN	O	I_SENT	N	-
474	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
475	ใน	PS	RPRE	I_CLS	I_SENT	N	-
476	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
477	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
478	มัน	PR	PPRS	I_CLS	I_SENT	N	-
479	มีการ	FX	VACT	I_CLS	I_SENT	N	-
480	คุย	VV	NCMN	I_CLS	I_SENT	N	-
481	กัน	PR	ADVN	I_CLS	I_SENT	N	-
482	มา	AV	XVAE	I_CLS	I_SENT	N	-
483	ตลอด	VV	RPRE	I_CLS	I_SENT	N	-
484	_	PU	NCMN	I_CLS	I_SENT	N	-
485	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
486	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
487	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
488	เรา	PR	PPRS	I_CLS	I_SENT	N	-
489	ก็	CC	JSBR	I_CLS	I_SENT	N	-
490	ประสาน	VV	VACT	E_CLS	I_SENT	N	-
491	ให้	CC	JSBR	B_CLS	I_SENT	N	-
492	ตลอด	VV	ADVN	I_CLS	I_SENT	N	-
493	_	PU	NCMN	I_CLS	I_SENT	N	-
494	วัน	NN	NCMN	I_CLS	I_SENT	N	-
495	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
496	ก็	CC	JSBR	I_CLS	I_SENT	N	-
497	ขึ้น	VV	VSTA	I_CLS	I_SENT	N	-
498	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
499	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
500	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
501	จะ	AX	XVBM	I_CLS	I_SENT	N	-
502	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
503	เมื่อไร	PR	NCMN	I_CLS	I_SENT	N	-
504	_	PU	NCMN	I_CLS	I_SENT	N	-
505	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
506	ก็	CC	JSBR	I_CLS	I_SENT	N	-
507	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
508	ดำเนินการ	VV	VACT	E_CLS	I_SENT	N	-
509	ตามที่	CC	RPRE	B_CLS	I_SENT	N	-
510	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
511	ขอ	VV	VACT	E_CLS	I_SENT	N	-
512	ให้	CC	JSBR	B_CLS	I_SENT	N	-
513	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
514	_	PU	NCMN	I_CLS	I_SENT	N	-
515	"	PU	PUNC	I_CLS	I_SENT	N	-
516	_	PU	NCMN	I_CLS	I_SENT	N	-
517	นาย	NN	NTTL	I_CLS	I_SENT	N	-
518	วีระศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
519	_	PU	NCMN	I_CLS	I_SENT	N	-
520	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

521	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
522	ถาม	VV	VACT	I_CLS	I_SENT	N	-
523	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
524	แนวโน้ม	NN	NCMN	I_CLS	I_SENT	N	-
525	ที่	CC	PREL	I_CLS	I_SENT	N	-
526	_	PU	NCMN	I_CLS	I_SENT	N	-
527	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
528	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
529	จะ	AX	XVBM	I_CLS	I_SENT	N	-
530	พำนัก	VV	VSTA	I_CLS	I_SENT	N	-
531	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
532	ที่	PS	RPRE	I_CLS	I_SENT	N	-
533	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
534	ก็	CC	JSBR	I_CLS	I_SENT	N	-
535	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
536	การ	FX	FIXN	I_CLS	I_SENT	N	-
537	ขอ	VV	VACT	I_CLS	I_SENT	N	-
538	ลี้	VV	VACT	I_CLS	I_SENT	N	-
539	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
540	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
541	แน่นอน	VV	VATT	I_CLS	I_SENT	N	-
542	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
543	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

544	ปลัด	NN	NCMN	B_CLS	B_SENT	N	-
545	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
546	การ	FX	FIXN	I_CLS	I_SENT	N	-
547	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
548	_	PU	NCMN	I_CLS	I_SENT	N	-
549	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
550	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
551	_	PU	NCMN	O	I_SENT	N	-
552	ต้อง	AX	XVMM	B_CLS	I_SENT	N	-
553	รอ	VV	VSTA	I_CLS	I_SENT	N	-
554	ดู	AV	VACT	E_CLS	I_SENT	N	-
555	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
556	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
557	เรา	PR	PPRS	I_CLS	I_SENT	N	-
558	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
559	ไม่	NG	NEG	I_CLS	I_SENT	N	-
560	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
561	เพียงแต่	CC	ADVN	B_CLS	I_SENT	N	-
562	ได้	AX	XVAE	I_CLS	I_SENT	N	-
563	ข่าว	NN	DDAN	I_CLS	I_SENT	N	-
564	พอ	VV	ADVN	I_CLS	I_SENT	N	-
565	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
566	กับ	PS	RPRE	I_CLS	I_SENT	N	-
567	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
568	มวล	NN	NCMN	I_CLS	I_SENT	N	-
569	ชน	NN	NCMN	E_CLS	I_SENT	N	-

570	ปลัด	NN	NCMN	B_CLS	B_SENT	N	-
571	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
572	การ	FX	FIXN	I_CLS	I_SENT	N	-
573	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
574	_	PU	NCMN	I_CLS	I_SENT	N	-
575	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
576	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
577	ความ	FX	FIXN	I_CLS	I_SENT	N	-
578	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
579	การ	FX	FIXN	I_CLS	I_SENT	N	-
580	เพิกถอน	VV	VACT	I_CLS	I_SENT	N	-
581	พาสปอร์ต	NN	NCMN	I_CLS	I_SENT	N	-
582	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
583	ทูต	NN	NCMN	I_CLS	I_SENT	N	-
584	_	PU	NCMN	I_CLS	I_SENT	N	-
585	(	PU	PUNC	I_CLS	I_SENT	N	-
586	พาสปอร์ต	NN	NCMN	I_CLS	I_SENT	N	-
587	แดง	VV	NCMN	I_CLS	I_SENT	N	-
588	)	PU	PUNC	I_CLS	I_SENT	N	-
589	_	PU	NCMN	I_CLS	I_SENT	N	-
590	ของ	PS	RPRE	I_CLS	I_SENT	N	-
591	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
592	ทักษิณ	NN	VACT	I_CLS	I_SENT	N	-
593	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
594	_	PU	NCMN	O	I_SENT	N	-
595	อยู่	VV	VSTA	B_CLS	I_SENT	N	-
596	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
597	การ	FX	FIXN	I_CLS	I_SENT	N	-
598	พิจารณา	VV	VACT	E_CLS	I_SENT	N	-
599	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
600	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
601	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
602	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
603	ของ	PS	RPRE	I_CLS	I_SENT	N	-
604	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
605	การ	FX	FIXN	I_CLS	I_SENT	N	-
606	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
607	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
608	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
609	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
610	_	PU	NCMN	I_CLS	I_SENT	N	-
611	เรา	PR	PPRS	I_CLS	I_SENT	N	-
612	จะ	AX	XVBM	I_CLS	I_SENT	N	-
613	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
614	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
615	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
616	จาก	PS	RPRE	I_CLS	I_SENT	N	-
617	ศาล	NN	NCMN	E_CLS	I_SENT	N	-
618	และ	CC	JCRG	B_CLS	I_SENT	N	-
619	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
620	_	PU	NCMN	I_CLS	I_SENT	N	-
621	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
622	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
623	เรา	PR	PPRS	I_CLS	I_SENT	N	-
624	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
625	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
626	จาก	PS	RPRE	I_CLS	I_SENT	N	-
627	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
628	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
629	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
630	_	PU	NCMN	I_CLS	I_SENT	N	-
631	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
632	ก็	CC	JSBR	I_CLS	I_SENT	N	-
633	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
634	รอ	VV	VSTA	I_CLS	I_SENT	N	-
635	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
636	จาก	PS	RPRE	I_CLS	I_SENT	N	-
637	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
638	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
639	ตำรวจ	NN	NCMN	E_CLS	I_SENT	N	-
640	ที่	CC	PREL	B_CLS	I_SENT	N	-
641	จะ	AX	XVBM	I_CLS	I_SENT	N	-
642	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
643	มา	AV	XVAE	I_CLS	I_SENT	N	-
644	ให้	CC	RPRE	E_CLS	I_SENT	N	-
645	_	PU	NCMN	O	I_SENT	N	-
646	ตอน	NN	NCMN	B_CLS	I_SENT	N	-
647	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
648	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
649	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
650	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
651	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
652	การ	FX	FIXN	I_CLS	I_SENT	N	-
653	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
654	ของ	PS	RPRE	I_CLS	I_SENT	N	-
655	หน่วยงาน	NN	NCMN	E_CLS	I_SENT	N	-
656	_	PU	NCMN	O	I_SENT	N	-
657	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
658	การ	FX	FIXN	I_CLS	I_SENT	N	-
659	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
660	จะ	AX	XVBM	I_CLS	I_SENT	N	-
661	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
662	เมื่อไร	PR	NCMN	I_CLS	I_SENT	N	-
663	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
664	ก็	CC	JSBR	I_CLS	I_SENT	N	-
665	ขึ้น	VV	VSTA	I_CLS	I_SENT	N	-
666	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
667	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
668	เรา	PR	PPRS	I_CLS	I_SENT	N	-
669	จะ	AX	XVBM	I_CLS	I_SENT	N	-
670	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
671	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
672	เมื่อไร	PR	NCMN	E_CLS	I_SENT	N	-

673	"	PU	PUNC	B_CLS	B_SENT	N	-
674	ตอน	NN	JSBR	I_CLS	I_SENT	N	-
675	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
676	เรา	PR	PPRS	I_CLS	I_SENT	N	-
677	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
678	รอ	VV	VSTA	I_CLS	I_SENT	N	-
679	คำ	NN	NCMN	I_CLS	I_SENT	N	-
680	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
681	จาก	PS	RPRE	I_CLS	I_SENT	N	-
682	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
683	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
684	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
685	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	690
686	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
687	ทำ	VV	VACT	I_CLS	I_SENT	N	-
688	เร็ว	AV	ADVN	I_CLS	I_SENT	N	-
689	เรา	PR	PPRS	I_CLS	I_SENT	N	-
690	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
691	จะ	AX	XVBM	I_CLS	I_SENT	N	-
692	ทำ	VV	VACT	I_CLS	I_SENT	N	-
693	ได้	AX	XVAE	I_CLS	I_SENT	N	-
694	เร็ว	VV	ADVN	E_CLS	I_SENT	N	-
695	_	PU	NCMN	O	I_SENT	N	-
696	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
697	การ	FX	FIXN	I_CLS	I_SENT	N	-
698	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
699	ของ	PS	RPRE	I_CLS	I_SENT	N	-
700	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
701	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
702	จะ	AX	XVBM	I_CLS	I_SENT	N	-
703	ทำ	VV	VACT	I_CLS	I_SENT	N	-
704	ตาม	AV	RPRE	I_CLS	I_SENT	N	-
705	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
706	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
707	ไม่	NG	NEG	I_CLS	I_SENT	N	-
708	ได้	AX	XVAM	I_CLS	I_SENT	N	-
709	_	PU	NCMN	I_CLS	I_SENT	N	-
710	เรา	PR	PPRS	I_CLS	I_SENT	N	-
711	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
712	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
713	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
714	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
715	ราชการ	NN	NCMN	E_CLS	I_SENT	N	-
716	_	PU	NCMN	O	I_SENT	N	-
717	ดังนั้น	CC	JSBR	B_CLS	I_SENT	N	-
718	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	732
719	เรา	PR	PPRS	I_CLS	I_SENT	N	-
720	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
721	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
722	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
723	ครบ	VV	ADVN	E_CLS	I_SENT	N	-
724	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
725	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
726	โดย	FX	FIXV	I_CLS	I_SENT	N	-
727	ตรง	VV	VATT	I_CLS	I_SENT	N	-
728	คือ	VV	VSTA	I_CLS	I_SENT	N	-
729	กรม	NN	NCMN	I_CLS	I_SENT	N	-
730	การ	FX	FIXN	I_CLS	I_SENT	N	-
731	กงศุล	NN	VACT	I_CLS	I_SENT	N	-
732	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
733	จะ	AX	XVBM	I_CLS	I_SENT	N	-
734	มีการ	FX	VACT	I_CLS	I_SENT	N	-
735	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
736	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
737	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
738	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
739	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
740	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
741	และ	CC	JCRG	I_CLS	I_SENT	N	-
742	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
743	"	PU	PUNC	E_CLS	I_SENT	N	-

744	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
745	ถาม	VV	VACT	E_CLS	I_SENT	N	-
746	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
747	แสดง	VV	VACT	B_CLS	I_SENT	N	-
748	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
749	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
750	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
751	_	PU	NCMN	I_CLS	I_SENT	N	-
752	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
753	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
754	จะ	AX	XVBM	I_CLS	I_SENT	N	-
755	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
756	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
757	ไปไหนมาไหน	VV	NCMN	I_CLS	I_SENT	N	-
758	ได้	AX	XVAE	I_CLS	I_SENT	N	-
759	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
760	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

761	ปลัด	NN	NCMN	B_CLS	B_SENT	N	-
762	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
763	การ	FX	FIXN	I_CLS	I_SENT	N	-
764	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
765	_	PU	NCMN	I_CLS	I_SENT	N	-
766	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
767	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
768	_	PU	NCMN	O	I_SENT	N	-
769	ก็	CC	JSBR	B_CLS	I_SENT	N	-
770	ขึ้น	AV	VSTA	I_CLS	I_SENT	N	-
771	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
772	กับ	PS	RPRE	I_CLS	I_SENT	N	-
773	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
774	ของ	PS	RPRE	I_CLS	I_SENT	N	-
775	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
776	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-
777	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
778	เข้าใจ	VV	VSTA	E_CLS	I_SENT	N	-
779	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
780	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
781	คง	AX	XVBM	I_CLS	I_SENT	N	-
782	ไม่	NG	NEG	I_CLS	I_SENT	N	-
783	ไป	VV	VACT	I_CLS	I_SENT	N	-
784	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-

785	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
786	ถาม	VV	VACT	E_CLS	I_SENT	N	-
787	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
788	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
789	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
790	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
791	ที่	CC	PREL	B_CLS	I_SENT	N	-
792	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
793	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
794	กับ	PS	RPRE	I_CLS	I_SENT	N	-
795	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
796	ที่	CC	PREL	B_CLS	I_SENT	N	-
797	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
798	บน	PS	RPRE	I_CLS	I_SENT	N	-
799	ความ	FX	FIXN	I_CLS	I_SENT	N	-
800	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
801	ของ	PS	RPRE	I_CLS	I_SENT	N	-
802	คน	NN	NCMN	I_CLS	I_SENT	N	-
803	ใน	PS	RPRE	I_CLS	I_SENT	N	-
804	สังคม	NN	NCMN	E_CLS	I_SENT	N	-

805	ปลัด	NN	NCMN	B_CLS	B_SENT	N	-
806	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
807	การ	FX	FIXN	I_CLS	I_SENT	N	-
808	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
809	_	PU	NCMN	I_CLS	I_SENT	N	-
810	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
811	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
812	_	PU	NCMN	O	I_SENT	N	-
813	เรา	PR	PPRS	B_CLS	I_SENT	N	-
814	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
815	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
816	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
817	เรา	PR	PPRS	I_CLS	I_SENT	N	-
818	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
819	ทำ	VV	VACT	I_CLS	I_SENT	N	-
820	ตาม	AV	RPRE	I_CLS	I_SENT	N	-
821	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
822	_	PU	NCMN	I_CLS	I_SENT	N	-
823	ทำ	VV	VACT	I_CLS	I_SENT	N	-
824	ตาม	AV	RPRE	I_CLS	I_SENT	N	-
825	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
826	_	PU	NCMN	I_CLS	I_SENT	N	-
827	ระเบียบ	NN	NCMN	E_CLS	I_SENT	N	-
828	และ	CC	JCRG	B_CLS	I_SENT	N	-
829	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
830	มี	VV	VSTA	I_CLS	I_SENT	N	-
831	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
832	ก็	CC	JSBR	I_CLS	I_SENT	N	-
833	ทำ	VV	VACT	I_CLS	I_SENT	N	-
834	ตาม	AV	RPRE	I_CLS	I_SENT	N	-
