441	พบ	VV	VACT	I_CLS	I_SENT	N	-
442	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
443	มา	VV	XVAE	I_CLS	I_SENT	N	-
444	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
445	หนึ่ง	NN	DCNM	E_CLS	I_SENT	N	-
446	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
447	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
448	ได้	AX	XVAM	I_CLS	I_SENT	N	-
449	เงียบ	VV	VACT	I_CLS	I_SENT	N	-
450	หาย	VV	VSTA	I_CLS	I_SENT	N	-
451	ไป	AV	XVAE	E_CLS	I_SENT	N	-

452	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	N	-
453	จาก	PS	RPRE	I_CLS	I_SENT	N	-
454	การที่	CC	NCMN	I_CLS	I_SENT	N	-
455	ตน	PR	VACT	I_CLS	I_SENT	N	-
456	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
457	ใน	PS	RPRE	I_CLS	I_SENT	N	-
458	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
459	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
460	ได้	AX	XVAM	I_CLS	I_SENT	N	-
461	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
462	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
463	พราน	NN	NCMN	I_CLS	I_SENT	N	-
464	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
465	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
466	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
467	ก็	AX	JSBR	I_CLS	I_SENT	N	-
468	เคย	AX	XVMM	I_CLS	I_SENT	N	-
469	เล่า	VV	VACT	E_CLS	I_SENT	N	-
470	ให้	CC	JSBR	B_CLS	I_SENT	N	-
471	ฟัง	VV	VACT	E_CLS	I_SENT	N	-
472	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
473	เคย	AX	XVMM	I_CLS	I_SENT	N	-
474	มี	VV	VSTA	I_CLS	I_SENT	N	-
475	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
476	พบเห็น	VV	VACT	I_CLS	I_SENT	N	-
477	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
478	ชนิด	NN	CLTV	I_CLS	I_SENT	N	-
479	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
480	มา	VV	XVAE	I_CLS	I_SENT	N	-
481	ก่อน	AV	ADVN	I_CLS	I_SENT	N	-
482	เช่นกัน	PS	ADVN	E_CLS	I_SENT	N	-

483	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
484	พราน	NN	NCMN	I_CLS	I_SENT	N	-
485	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
486	เคย	AX	XVMM	I_CLS	I_SENT	N	-
487	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
488	เขา	NN	PPRS	I_CLS	I_SENT	N	-
489	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
490	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
491	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
492	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
493	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
494	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
495	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
496	กลับ	VV	VACT	I_CLS	I_SENT	N	-
497	มา	AV	XVAE	E_CLS	I_SENT	N	-

498	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
499	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
500	ได้	AX	XVAM	I_CLS	I_SENT	N	-
501	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
502	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
503	ไว้	AX	XVAE	E_CLS	I_SENT	N	-
504	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
505	นำ	VV	VACT	I_CLS	I_SENT	N	-
506	ออก	AV	XVAE	I_CLS	I_SENT	N	-
507	จัด	VV	VACT	I_CLS	I_SENT	N	-
508	แสดง	VV	VACT	I_CLS	I_SENT	N	-
509	นิทรรศการ	NN	NCMN	I_CLS	I_SENT	N	-
510	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
511	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

512	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
513	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
514	ป่าไม้	NN	NCMN	I_CLS	I_SENT	N	-
515	ใน	PS	RPRE	I_CLS	I_SENT	N	-
516	เทือกเขาพนมดงรัก	NN	NCMN	I_CLS	I_SENT	N	-
517	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
518	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
519	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
520	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
521	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
522	มี	VV	VSTA	I_CLS	I_SENT	N	-
523	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
524	จริง	VV	ADVN	E_CLS	I_SENT	N	-

525	โดยเฉพาะ	CC	ADVP	B_CLS	B_SENT	N	-
526	หลัง	CC	RPRE	I_CLS	I_SENT	N	-
527	การ	FX	FIXN	I_CLS	I_SENT	N	-
528	พบเห็น	VV	VACT	I_CLS	I_SENT	N	-
529	ของ	PS	RPRE	I_CLS	I_SENT	N	-
530	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
531	ลาดตระเวน	VV	NCMN	I_CLS	I_SENT	N	-
532	พิทักษ์	VV	NCMN	I_CLS	I_SENT	N	-
533	ป่า	NN	VACT	I_CLS	I_SENT	N	-
534	ล่าสุด	AV	VATT	E_CLS	I_SENT	N	-

535	ตอน	NN	NCMN	B_CLS	B_SENT	N	-
536	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
537	ผม	PR	PPRS	I_CLS	I_SENT	N	-
538	บอก	VV	VACT	I_CLS	I_SENT	N	-
539	ลูกน้อง	NN	XVMM	I_CLS	I_SENT	N	-
540	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
541	เลย	PA	XVAE	E_CLS	I_SENT	N	-
542	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
543	เวลา	NN	NCMN	I_CLS	I_SENT	Temporal.Synchronous	-
544	ออก	AV	XVAE	I_CLS	I_SENT	N	-
545	ลาดตระเวน	VV	VSTA	E_CLS	I_SENT	N	-
546	ให้	CC	JSBR	B_CLS	I_SENT	N	-
547	ติด	VV	VSTA	I_CLS	I_SENT	N	-
548	กล้อง	NN	NCMN	I_CLS	I_SENT	N	-
549	ไป	VV	XVAE	I_CLS	I_SENT	N	-
550	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
551	จะ	AX	XVBM	I_CLS	I_SENT	N	-
552	ได้	AX	VSTA	I_CLS	I_SENT	N	-
553	ถ่าย	VV	VACT	I_CLS	I_SENT	N	-
554	รูป	NN	NCMN	I_CLS	I_SENT	N	-
555	เอา	VV	VACT	I_CLS	I_SENT	N	-
556	มา	AV	XVAE	I_CLS	I_SENT	N	-
557	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
558	ผม	PR	PPRS	I_CLS	I_SENT	N	-
559	มี	VV	VSTA	I_CLS	I_SENT	N	-
560	ความ	FX	FIXN	I_CLS	I_SENT	N	-
561	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
562	มาก	VV	ADVN	I_CLS	I_SENT	N	-
563	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
564	ร้อย	NU	DCNM	I_CLS	I_SENT	N	-
565	ละ	PS	RPRE	I_CLS	I_SENT	N	-
566	_	PU	PUNC	I_CLS	I_SENT	N	-
567	50	NU	DCNM	E_CLS	I_SENT	N	-
568	_	PU	PUNC	O	I_SENT	N	-
569	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
570	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
571	มี	VV	VSTA	I_CLS	I_SENT	N	-
572	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
573	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
574	ใน	PS	RPRE	I_CLS	I_SENT	N	-
575	ป่า	NN	NCMN	E_CLS	I_SENT	N	-

576	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
577	อยาก	VV	XVMM	E_CLS	I_SENT	N	-
578	ให้	CC	VACT	B_CLS	I_SENT	N	-
579	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
580	พิสูจน์	VV	VACT	I_CLS	I_SENT	N	-
581	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
582	วิชาการ	NN	NCMN	I_CLS	I_SENT	N	-
583	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
584	ซาก	NN	NCMN	I_CLS	I_SENT	N	-
585	เขา	NN	PPRS	I_CLS	I_SENT	N	-
586	ที่	CC	PREL	I_CLS	I_SENT	N	-
587	เรา	PR	PPRS	I_CLS	I_SENT	N	-
588	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
589	ไว้	AX	XVAE	E_CLS	I_SENT	N	-
590	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
591	หา	VV	VACT	E_CLS	I_SENT	N	-
592	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
593	มี	VV	VSTA	I_CLS	I_SENT	N	-
594	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
595	เท่า	AV	VSTA	I_CLS	I_SENT	N	-
596	ไร	PR	NCMN	E_CLS	I_SENT	N	-

597	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
598	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
599	ได้	AX	XVAM	I_CLS	I_SENT	N	-
600	รายงาน	VV	VACT	E_CLS	I_SENT	N	-
601	ให้	CC	JSBR	B_CLS	I_SENT	N	-
602	นาย	NN	NCMN	I_CLS	I_SENT	N	-
603	ดำรงค์	NN	NPRP	I_CLS	I_SENT	N	-
604	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
605	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

606	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
607	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
608	กรม	NN	NCMN	I_CLS	I_SENT	N	-
609	ก็	AX	JSBR	I_CLS	I_SENT	N	-
610	มี	VV	VSTA	I_CLS	I_SENT	N	-
611	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
612	วิจัย	VV	VACT	I_CLS	I_SENT	N	-
613	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
614	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
615	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
616	น่า	AX	ADVN	I_CLS	I_SENT	N	-
617	จะ	AX	XVBM	I_CLS	I_SENT	N	-
618	มีการ	FX	VACT	I_CLS	I_SENT	N	-
619	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
620	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
621	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
622	วิชาการ	NN	NCMN	I_CLS	I_SENT	N	-
623	ได้	AX	XVAM	E_CLS	I_SENT	N	-
624	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
625	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	630
626	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
627	มี	VV	VSTA	I_CLS	I_SENT	N	-
628	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
629	จริง	VV	ADVN	I_CLS	I_SENT	N	-
630	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
631	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
632	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
633	โชค	NN	NCMN	I_CLS	I_SENT	N	-
634	ดี	VV	VATT	E_CLS	I_SENT	N	-
635	ที่	CC	PREL	B_CLS	I_SENT	N	-
636	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
637	พบ	VV	VACT	I_CLS	I_SENT	N	-
638	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
639	ใน	PS	RPRE	I_CLS	I_SENT	N	-
640	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
641	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
642	ผืน	NN	NCMN	I_CLS	I_SENT	N	-
643	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
644	มี	VV	VSTA	I_CLS	I_SENT	N	-
645	เขต	NN	NCMN	I_CLS	I_SENT	N	-
646	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
647	_	PU	NCMN	I_CLS	I_SENT	N	-
648	3	NU	DCNM	I_CLS	I_SENT	N	-
649	_	PU	PUNC	I_CLS	I_SENT	N	-
650	ประเทศ	CL	CNIT	I_CLS	I_SENT	N	-
651	คาด	VV	VACT	E_CLS	I_SENT	N	-
652	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
653	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
654	คง	AX	XVBM	I_CLS	I_SENT	N	-
655	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
656	ไป	AV	XVAE	I_CLS	I_SENT	N	-
657	มา	AV	XVAE	I_CLS	I_SENT	N	-
658	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
659	ใน	PS	RPRE	I_CLS	I_SENT	N	-
660	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
661	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
662	นาย	NN	NTTL	I_CLS	I_SENT	N	-
663	ปัญญา	NN	NPRP	I_CLS	I_SENT	N	-
664	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

665	นาย	NN	NTTL	B_CLS	B_SENT	N	-
666	สุรพล	NN	NCMN	I_CLS	I_SENT	N	-
667	_	PU	NCMN	I_CLS	I_SENT	N	-
668	ดวงแข	NN	NCMN	I_CLS	I_SENT	N	-
669	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
670	มูลนิธิคุ้มครองสัตว์ป่าและพรรณพืชแห่งประเทศไทย	NN	NCMN	I_CLS	I_SENT	N	-
671	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
672	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
673	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
674	ที่	CC	PREL	I_CLS	I_SENT	N	-
675	จะ	AX	XVBM	I_CLS	I_SENT	N	-
676	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
677	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
678	น้อย	VV	VATT	I_CLS	I_SENT	N	-
679	เต็มที	AV	JCMP	I_CLS	I_SENT	N	-
680	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
681	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
682	ของ	PS	RPRE	I_CLS	I_SENT	N	-
683	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
684	วัวแดง	NN	NCMN	I_CLS	I_SENT	N	-
685	และ	CC	JCRG	I_CLS	I_SENT	N	-
686	กระทิง	NN	NCMN	I_CLS	I_SENT	N	-
687	มี	VV	VSTA	I_CLS	I_SENT	N	-
688	รูปร่าง	NN	NCMN	I_CLS	I_SENT	N	-
689	คล้าย	VV	VSTA	I_CLS	I_SENT	N	-
690	กัน	PR	ADVN	I_CLS	I_SENT	N	-
691	มาก	VV	ADVN	E_CLS	I_SENT	N	-

692	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	698
693	ไม่	NG	NEG	I_CLS	I_SENT	N	-
694	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
695	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
696	มาก	VV	ADVN	I_CLS	I_SENT	N	-
697	พอ	AV	ADVN	I_CLS	I_SENT	N	-
698	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
699	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
700	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
701	ผิด	VV	ADVN	I_CLS	I_SENT	N	-
702	ได้	AX	XVAE	E_CLS	I_SENT	N	-

703	สมัย	NN	NCMN	B_CLS	B_SENT	N	-
704	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
705	_	PU	NCMN	I_CLS	I_SENT	N	-
706	50	NU	DCNM	I_CLS	I_SENT	N	-
707	_	PU	PUNC	I_CLS	I_SENT	N	-
708	ปี	CL	CMTR	I_CLS	I_SENT	N	-
709	ก่อน	AJ	RPRE	I_CLS	I_SENT	N	-
710	น.พ.	NN	VACT	I_CLS	I_SENT	N	-
711	บุญส่ง	NN	NCMN	I_CLS	I_SENT	N	-
712	_	PU	NCMN	I_CLS	I_SENT	N	-
713	เลขะกุล	NN	NCMN	I_CLS	I_SENT	N	-
714	เคย	AX	XVMM	I_CLS	I_SENT	N	-
715	สำรวจ	VV	VACT	E_CLS	I_SENT	N	-
716	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
717	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
718	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
719	กระทิง	NN	NCMN	I_CLS	I_SENT	N	-
720	วัวแดง	NN	NCMN	I_CLS	I_SENT	N	-
721	ก็	AX	JSBR	I_CLS	I_SENT	N	-
722	พบ	VV	VACT	E_CLS	I_SENT	N	-
723	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
724	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
725	ชนิด	NN	CLTV	I_CLS	I_SENT	N	-
726	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
727	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
728	รวม	VV	VSTA	I_CLS	I_SENT	N	-
729	กัน	PR	ADVN	I_CLS	I_SENT	N	-
730	ปน	VV	VSTA	I_CLS	I_SENT	N	-
731	กับ	PS	RPRE	I_CLS	I_SENT	N	-
732	ฝูง	CL	NCMN	I_CLS	I_SENT	N	-
733	วัวแดง	NN	NCMN	E_CLS	I_SENT	N	-

734	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	735
735	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
736	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
737	สำรวจ	VV	VACT	E_CLS	I_SENT	N	-
738	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
739	ใน	PS	RPRE	I_CLS	I_SENT	N	-
740	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
741	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
742	มี	VV	VSTA	I_CLS	I_SENT	N	-
743	วัวแดง	NN	NCMN	I_CLS	I_SENT	N	-
744	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
745	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
746	_	PU	NCMN	O	I_SENT	N	-
747	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
748	ไม่	NG	NEG	I_CLS	I_SENT	N	-
749	มั่นใจ	VV	VSTA	E_CLS	I_SENT	N	-
750	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
751	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
752	กูปรี	NN	NCMN	E_CLS	I_SENT	N	-

753	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
754	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	758
755	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
756	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
757	จริงๆ	VV	ADVI	E_CLS	I_SENT	N	-
758	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
759	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
760	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
761	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
762	ดี	VV	VATT	I_CLS	I_SENT	N	-
763	มาก	VV	ADVN	E_CLS	I_SENT	N	-

764	นาย	NN	NTTL	B_CLS	B_SENT	N	-
765	สุรพล	NN	NCMN	I_CLS	I_SENT	N	-
766	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
767	อีก	AV	ADVN	I_CLS	I_SENT	N	-
768	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
769	_	PU	NCMN	I_CLS	I_SENT	N	-
770	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
771	_	PU	NCMN	I_CLS	I_SENT	N	-
772	10	NU	DCNM	I_CLS	I_SENT	N	-
773	_	PU	NCMN	I_CLS	I_SENT	N	-
774	ปี	CL	CMTR	I_CLS	I_SENT	N	-
775	ที่	CC	PREL	I_CLS	I_SENT	N	-
776	แล้ว	AX	XVBM	I_CLS	I_SENT	N	-
777	เคย	AX	XVMM	I_CLS	I_SENT	N	-
778	มีการ	FX	VACT	I_CLS	I_SENT	N	-
779	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
780	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
781	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
782	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
783	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
784	บีบีซี	NN	VACT	E_CLS	I_SENT	N	-
785	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
786	นัก	FX	NCMN	I_CLS	I_SENT	N	-
787	วิทยาศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
788	ชาว	FX	VATT	I_CLS	I_SENT	N	-
789	รัสเซีย	NN	NPRP	I_CLS	I_SENT	N	-
790	_	PU	NCMN	I_CLS	I_SENT	N	-
791	ได้	AX	XVAE	I_CLS	I_SENT	N	-
792	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
793	เจอ	VV	VACT	I_CLS	I_SENT	N	-
794	ซาก	NN	NCMN	I_CLS	I_SENT	N	-
795	เนื้อ	NN	NCMN	E_CLS	I_SENT	N	-
796	และ	CC	JCRG	B_CLS	I_SENT	N	-
797	เขา	NN	PPRS	I_CLS	I_SENT	N	-
798	ของ	PS	RPRE	I_CLS	I_SENT	N	-
799	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
800	วาง	VV	VACT	I_CLS	I_SENT	N	-
801	ขาย	VV	VACT	I_CLS	I_SENT	N	-
802	ใน	PS	RPRE	I_CLS	I_SENT	N	-
803	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
804	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-
805	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
806	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
807	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
808	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
809	ที่	CC	PREL	I_CLS	I_SENT	N	-
810	ทั่ว	PS	VSTA	I_CLS	I_SENT	N	-
811	โลก	NN	NCMN	I_CLS	I_SENT	N	-
812	ให้	CC	JSBR	I_CLS	I_SENT	N	-
813	ความ	FX	FIXN	I_CLS	I_SENT	N	-
814	สนใจ	VV	VSTA	I_CLS	I_SENT	N	-
815	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
816	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
817	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
818	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
819	ที่	CC	PREL	I_CLS	I_SENT	N	-
820	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
821	ใน	PS	RPRE	I_CLS	I_SENT	N	-
822	สวน	NN	NCMN	I_CLS	I_SENT	N	-
823	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
824	ของ	PS	RPRE	I_CLS	I_SENT	N	-
825	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
826	ฝรั่งเศส	NN	NPRP	I_CLS	I_SENT	N	-
827	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
828	ไป	AV	XVAE	I_CLS	I_SENT	N	-
829	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
830	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
831	ปี	NN	NCMN	I_CLS	I_SENT	N	-
832	_	PU	NCMN	I_CLS	I_SENT	N	-
833	1940	NU	NCNM	E_CLS	I_SENT	N	-

834	การที่	CC	JSBR	B_CLS	B_SENT	N	-
835	เจอ	VV	NCMN	I_CLS	I_SENT	N	-
836	ซาก	NN	NCMN	I_CLS	I_SENT	N	-
837	ของ	PS	RPRE	I_CLS	I_SENT	N	-
838	มัน	PR	PPRS	I_CLS	I_SENT	N	-
839	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
840	_	PU	NCMN	I_CLS	I_SENT	N	-
841	10	NU	DCNM	I_CLS	I_SENT	N	-
842	_	PU	PUNC	I_CLS	I_SENT	N	-
843	ปี	CL	CMTR	I_CLS	I_SENT	N	-
844	ก่อน	AJ	ADVN	I_CLS	I_SENT	N	-
845	จึง	CC	XVBM	I_CLS	I_SENT	N	-
846	ท้าทาย	VV	VACT	I_CLS	I_SENT	N	-
847	วงการ	NN	NCMN	I_CLS	I_SENT	N	-
848	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
849	ป่า	NN	VATT	I_CLS	I_SENT	N	-
850	มาก	VV	ADVN	E_CLS	I_SENT	N	-
851	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
852	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
853	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
854	ก็	AX	JSBR	I_CLS	I_SENT	N	-
855	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
856	ไม่	NG	NEG	I_CLS	I_SENT	N	-
857	มี	VV	VSTA	I_CLS	I_SENT	N	-
858	ภาพถ่าย	NN	NCMN	I_CLS	I_SENT	N	-
859	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
860	กูปรี	NN	VACT	I_CLS	I_SENT	N	-
861	จาก	PS	RPRE	I_CLS	I_SENT	N	-
862	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
863	มา	AV	XVAE	I_CLS	I_SENT	N	-
864	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-

865	ที่	CC	PREL	B_CLS	B_SENT	N	-
866	พอ	AV	JSBR	I_CLS	I_SENT	N	-
867	จะ	AX	XVBM	I_CLS	I_SENT	N	-
868	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
869	ได้	AX	XVAE	I_CLS	I_SENT	N	-
870	ก็	CC	JSBR	I_CLS	I_SENT	N	-
871	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
872	เขา	NN	PPRS	I_CLS	I_SENT	N	-
873	ของ	PS	RPRE	I_CLS	I_SENT	N	-
874	มัน	PR	PPRS	I_CLS	I_SENT	N	-
875	ซึ่ง	CC	PREL	E_CLS	I_SENT	N	-
876	_	PU	NCMN	O	I_SENT	N	-
877	น.พ.	NN	DDAN	B_CLS	I_SENT	N	-
