888	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
889	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
890	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
891	_	PU	NCMN	I_CLS	I_SENT	N	-
892	สำหรับ	CC	RPRE	I_CLS	I_SENT	N	-
893	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
894	อากาศ	NN	NCMN	I_CLS	I_SENT	N	-
895	ใน	PS	RPRE	I_CLS	I_SENT	N	-
896	_	PU	NCMN	I_CLS	I_SENT	N	-
897	จ.	NN	NCMN	I_CLS	I_SENT	N	-
898	สุราษฎร์ธานี	NN	NCMN	I_CLS	I_SENT	N	-
899	_	PU	VACT	I_CLS	I_SENT	N	-
900	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
901	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
902	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
903	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
904	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
905	เขา	NN	PPRS	I_CLS	I_SENT	N	-
906	สก	NN	VACT	I_CLS	I_SENT	N	-
907	มี	VV	VSTA	I_CLS	I_SENT	N	-
908	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
909	ตก	VV	VACT	I_CLS	I_SENT	N	-
910	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
911	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
912	ตก	VV	VACT	I_CLS	I_SENT	N	-
913	หนัก	VV	NCMN	I_CLS	I_SENT	N	-
914	ใน	PS	RPRE	I_CLS	I_SENT	N	-
915	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
916	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	ในขณะ	PS	JSBR	B_CLS	I_SENT	Temporal.Synchronous	-
919	ที่	CC	PREL	I_CLS	I_SENT	N	-
920	นัก	FX	NCMN	I_CLS	I_SENT	N	-
921	ท่องเที่ยว	VV	DONM	I_CLS	I_SENT	N	-
922	ชาว	FX	FIXN	I_CLS	I_SENT	N	-
923	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
924	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
925	ส่วน	CL	CNIT	I_CLS	I_SENT	N	-
926	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
927	ไป	AV	VACT	I_CLS	I_SENT	N	-
928	พักอาศัย	VV	VSTA	I_CLS	I_SENT	N	-
929	กับ	PS	RPRE	I_CLS	I_SENT	N	-
930	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
931	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
932	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
933	ส่วน	CL	NCMN	I_CLS	I_SENT	N	-
934	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
935	พัก	VV	VACT	I_CLS	I_SENT	N	-
936	ที่	PS	PREL	I_CLS	I_SENT	N	-
937	บังกะโล	NN	NCMN	E_CLS	I_SENT	N	-

938	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
939	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
940	อีก	AV	ADVN	I_CLS	I_SENT	N	-
941	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
942	_	PU	NCMN	O	I_SENT	N	-
943	ใน	PS	RPRE	B_CLS	I_SENT	N	-
944	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
945	ของ	PS	RPRE	I_CLS	I_SENT	N	-
946	นัก	FX	NCMN	I_CLS	I_SENT	N	-
947	ท่องเที่ยว	VV	NCMN	I_CLS	I_SENT	N	-
948	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
949	ต่างชาติ	AJ	NCMN	E_CLS	I_SENT	N	-
950	ที่	CC	PREL	B_CLS	I_SENT	N	-
951	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
952	_	PU	NCMN	I_CLS	I_SENT	N	-
953	6	NU	NCNM	I_CLS	I_SENT	N	-
954	_	PU	PUNC	I_CLS	I_SENT	N	-
955	ศพ	CL	NCMN	I_CLS	I_SENT	N	-
956	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
957	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
958	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
959	ส่วน	CL	CNIT	I_CLS	I_SENT	N	-
960	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
961	ไม่	NG	NEG	I_CLS	I_SENT	N	-
962	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
963	_	PU	ADVS	I_CLS	I_SENT	N	-
964	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
965	นำ	VV	VACT	I_CLS	I_SENT	N	-
966	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
967	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
968	คลาดเคลื่อน	VV	VSTA	I_CLS	I_SENT	N	-
969	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
970	ใน	PS	RPRE	I_CLS	I_SENT	N	-
971	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
972	ของ	PS	RPRE	I_CLS	I_SENT	N	-
973	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
974	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
975	และ	CC	JCRG	I_CLS	I_SENT	N	-
976	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
977	มวล	NN	NCMN	I_CLS	I_SENT	N	-
978	ชน	NN	NCMN	I_CLS	I_SENT	N	-
979	_	PU	NCMN	I_CLS	I_SENT	N	-
980	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
981	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
982	เดิน	VV	VACT	I_CLS	I_SENT	N	-
983	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
984	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
985	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
986	ไม่	NG	NEG	I_CLS	I_SENT	N	-
987	ได้	AX	XVAM	I_CLS	I_SENT	N	-
988	นำ	VV	VACT	I_CLS	I_SENT	N	-
989	พาสปอร์ต	NN	NCMN	I_CLS	I_SENT	N	-
990	ติด	VV	VSTA	I_CLS	I_SENT	N	-
991	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
992	ไป	VV	XVAE	E_CLS	I_SENT	N	-
993	_	PU	NCMN	O	I_SENT	N	-
994	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
995	พาสปอร์ต	NN	NCMN	I_CLS	I_SENT	N	-
996	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
997	ที่	PS	RPRE	I_CLS	I_SENT	N	-
998	บังกะโล	NN	NCMN	I_CLS	I_SENT	N	-
999	ปรากฏ	VV	VSTA	E_CLS	I_SENT	N	-
1000	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1001	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1002	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1003	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1004	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1005	ท่องเที่ยว	VV	ADVN	E_CLS	I_SENT	N	-
1006	ที่	CC	PREL	B_CLS	I_SENT	N	-
1007	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1008	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1009	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1010	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1011	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1012	เยอรมัน	NN	NPRP	I_CLS	I_SENT	N	-
1013	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-

1014	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1015	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1016	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1017	อังกฤษ	NN	NPRP	E_CLS	I_SENT	N	-
1018	และ	CC	JCRG	B_CLS	I_SENT	N	-
1019	สวิสเซอร์แลนด์	NN	NCMN	I_CLS	I_SENT	N	-
1020	รวม	VV	VACT	I_CLS	I_SENT	N	-
1021	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1022	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
1023	_	PU	NCMN	O	I_SENT	N	-
1024	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1025	มี	VV	VSTA	I_CLS	I_SENT	N	-
1026	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1027	และ	CC	JCRG	B_CLS	I_SENT	N	-
1028	กงสุล	NN	NCMN	I_CLS	I_SENT	N	-
1029	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1030	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1031	ฑูต	NN	NCMN	I_CLS	I_SENT	N	-
1032	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1033	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1034	มา	AV	XVAE	I_CLS	I_SENT	N	-
1035	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1036	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1037	การ	FX	FIXN	I_CLS	I_SENT	N	-
1038	นำ	VV	VACT	I_CLS	I_SENT	N	-
1039	พาสปอร์ต	NN	NCMN	I_CLS	I_SENT	N	-
1040	มา	AV	XVAE	I_CLS	I_SENT	N	-
1041	เปรียบเทียบ	VV	VACT	I_CLS	I_SENT	N	-
1042	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1043	ศพ	NN	NCMN	E_CLS	I_SENT	N	-
1044	_	PU	NCMN	O	I_SENT	N	-
1045	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1046	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1047	เสียชีวิต	VV	VACT	I_CLS	I_SENT	N	-
1048	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1049	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1050	เยอรมัน	NN	NCMN	I_CLS	I_SENT	N	-
1051	มี	VV	VSTA	I_CLS	I_SENT	N	-
1052	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
1053	คน	CL	CNIT	I_CLS	I_SENT	N	-
1054	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	คือ	CC	VSTA	I_CLS	I_SENT	N	-
1057	_	PU	NCMN	I_CLS	I_SENT	N	-
1058	ด.ช.	NN	NCMN	I_CLS	I_SENT	N	-
1059	EDDY	NN	NCMN	I_CLS	I_SENT	N	-
1060	_	PU	NCMN	I_CLS	I_SENT	N	-
1061	GAMPE	NN	NCMN	I_CLS	I_SENT	N	-
1062	_	PU	NCMN	I_CLS	I_SENT	N	-
1063	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1064	_	PU	NCMN	I_CLS	I_SENT	N	-
1065	10	NU	DCNM	I_CLS	I_SENT	N	-
1066	_	PU	NCMN	I_CLS	I_SENT	N	-
1067	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1068	ที่	CC	PREL	I_CLS	I_SENT	N	-
1069	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1070	มา	AV	XVAE	I_CLS	I_SENT	N	-
1071	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1072	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1073	_	PU	NPRP	I_CLS	I_SENT	N	-
1074	GAMPE	NN	NCMN	I_CLS	I_SENT	N	-
1075	_	PU	NCMN	I_CLS	I_SENT	N	-
1076	INNES	NN	NCMN	I_CLS	I_SENT	N	-
1077	_	PU	NCMN	I_CLS	I_SENT	N	-
1078	แม่	NN	NCMN	I_CLS	I_SENT	N	-
1079	วัย	NN	NCMN	I_CLS	I_SENT	N	-
1080	_	PU	NCMN	I_CLS	I_SENT	N	-
1081	37	NU	DCNM	I_CLS	I_SENT	N	-
1082	_	PU	NCMN	I_CLS	I_SENT	N	-
1083	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1084	ที่	CC	PREL	I_CLS	I_SENT	N	-
1085	รอด	VV	VACT	I_CLS	I_SENT	N	-
1086	ชีวิต	NN	NCMN	E_CLS	I_SENT	N	-

1087	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
1088	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1089	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1090	ไป	AV	VACT	I_CLS	I_SENT	N	-
1091	ชม	VV	NCMN	I_CLS	I_SENT	N	-
1092	ถ้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1093	_	PU	NCMN	O	I_SENT	N	-
1094	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1095	มี	VV	VSTA	I_CLS	I_SENT	N	-
1096	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1097	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1098	สุขภาพ	NN	NCMN	E_CLS	I_SENT	N	-
1099	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1100	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1101	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1102	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1103	แพ	NN	NCMN	E_CLS	I_SENT	N	-
1104	_	PU	NCMN	O	I_SENT	N	-
1105	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1106	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1107	นำ	VV	VACT	I_CLS	I_SENT	N	-
1108	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1109	ลูกชาย	NN	NCMN	I_CLS	I_SENT	N	-
1110	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1111	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1112	เยอรมัน	NN	NPRP	I_CLS	I_SENT	N	-
1113	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1114	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1115	ตั้งแต่	PS	JSBR	I_CLS	I_SENT	N	-
1116	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1117	เย็น	NN	VATT	I_CLS	I_SENT	N	-
1118	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1119	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1120	_	PU	NCMN	I_CLS	I_SENT	N	-
1121	14	NU	DCNM	I_CLS	I_SENT	N	-
1122	_	PU	NCMN	I_CLS	I_SENT	N	-
1123	ตุลาคม	NN	NCMN	E_CLS	I_SENT	N	-
1124	_	PU	NCMN	O	I_SENT	N	-
1125	ที่	CC	PREL	B_CLS	I_SENT	N	-
1126	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1127	มา	AV	XVAE	E_CLS	I_SENT	N	-

1128	ส่วน	CC	NCMN	B_CLS	B_SENT	Expansion.Conjunction	-
1129	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1130	ท่องเที่ยว	VV	DONM	I_CLS	I_SENT	N	-
1131	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1132	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1133	มี	VV	VSTA	I_CLS	I_SENT	N	-
1134	_	PU	NCMN	I_CLS	I_SENT	N	-
1135	1	NU	DCNM	I_CLS	I_SENT	N	-
1136	_	PU	NCMN	I_CLS	I_SENT	N	-
1137	คน	CL	CNIT	I_CLS	I_SENT	N	-
1138	เช่นกัน	VV	ADVN	E_CLS	I_SENT	Comparison.Similarity	-
1139	_	PU	NCMN	O	I_SENT	N	-
1140	คือ	CC	VSTA	B_CLS	I_SENT	N	-
1141	_	PU	NCMN	O	I_SENT	N	-
1142	MR.	NN	NCMN	B_CLS	I_SENT	N	-
1143	CULLEN	NN	NCMN	I_CLS	I_SENT	N	-
1144	_	PU	NCMN	I_CLS	I_SENT	N	-
1145	JOHN	NN	NCMN	I_CLS	I_SENT	N	-
1146	_	PU	NCMN	I_CLS	I_SENT	N	-
1147	NICHOLAS	NN	NCMN	I_CLS	I_SENT	N	-
1148	_	PU	NCMN	I_CLS	I_SENT	N	-
1149	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
1150	หนุ่ม	VV	NCMN	I_CLS	I_SENT	N	-
1151	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1152	_	PU	NCMN	I_CLS	I_SENT	N	-
1153	นางสาว	NN	NCMN	I_CLS	I_SENT	N	-
1154	_	PU	NCMN	I_CLS	I_SENT	N	-
1155	HELENA	NN	NCMN	I_CLS	I_SENT	N	-
1156	_	PU	NCMN	I_CLS	I_SENT	N	-
1157	CHRISTINA	NN	NCMN	E_CLS	I_SENT	N	-

1158	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1159	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1160	ท่องเที่ยว	VV	DONM	I_CLS	I_SENT	N	-
1161	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1162	สวิสเซอร์แลนด์	NN	NPRP	I_CLS	I_SENT	N	-
1163	เสียชีวิต	VV	NCMN	I_CLS	I_SENT	N	-
1164	มี	VV	VSTA	I_CLS	I_SENT	N	-
1165	_	PU	NCMN	I_CLS	I_SENT	N	-
1166	4	NU	DCNM	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	คน	CL	CNIT	I_CLS	I_SENT	N	-
1169	_	PU	NCMN	I_CLS	I_SENT	N	-
1170	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1171	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1172	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
1173	_	PU	NCMN	I_CLS	I_SENT	N	-
1174	1	NU	DCNM	I_CLS	I_SENT	N	-
1175	_	PU	NCMN	I_CLS	I_SENT	N	-
1176	คน	CL	CNIT	I_CLS	I_SENT	N	-
1177	_	PU	NCMN	I_CLS	I_SENT	N	-
1178	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1179	_	PU	NCMN	I_CLS	I_SENT	N	-
1180	MR.	NN	NCMN	I_CLS	I_SENT	N	-
1181	FISHER	NN	NCMN	I_CLS	I_SENT	N	-
1182	_	PU	NCMN	I_CLS	I_SENT	N	-
1183	BENNOURBAN	NN	NCMN	I_CLS	I_SENT	N	-
1184	_	PU	NCMN	I_CLS	I_SENT	N	-
1185	ที่	NN	PREL	I_CLS	I_SENT	N	-
1186	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1187	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1188	ผู้หญิง	NN	NCMN	I_CLS	I_SENT	N	-
1189	_	PU	NCMN	I_CLS	I_SENT	N	-
1190	3	NU	DCNM	I_CLS	I_SENT	N	-
1191	_	PU	NCMN	I_CLS	I_SENT	N	-
1192	คน	CL	CNIT	I_CLS	I_SENT	N	-
1193	_	PU	NCMN	I_CLS	I_SENT	N	-
1194	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1195	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1196	_	PU	NCMN	I_CLS	I_SENT	N	-
1197	1.	NU	DCNM	I_CLS	I_SENT	N	-
1198	_	PU	PUNC	I_CLS	I_SENT	N	-
1199	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1200	_	PU	NPRP	I_CLS	I_SENT	N	-
1201	FISHER	NN	NCMN	I_CLS	I_SENT	N	-
1202	_	PU	NCMN	I_CLS	I_SENT	N	-
1203	SARAH	NN	NCMN	I_CLS	I_SENT	N	-
1204	_	PU	NCMN	I_CLS	I_SENT	N	-
1205	MIRIAM	NN	NCMN	I_CLS	I_SENT	N	-
1206	_	PU	NCMN	I_CLS	I_SENT	N	-
1207	2.	NU	DCNM	I_CLS	I_SENT	N	-
1208	_	PU	PUNC	I_CLS	I_SENT	N	-
1209	นางสาว	NN	CMTR	I_CLS	I_SENT	N	-
1210	_	PU	PUNC	I_CLS	I_SENT	N	-
1211	FISHER	NN	NCMN	I_CLS	I_SENT	N	-
1212	_	PU	NCMN	I_CLS	I_SENT	N	-
1213	ANDREA	NN	NCMN	I_CLS	I_SENT	N	-
1214	_	PU	NCMN	I_CLS	I_SENT	N	-
1215	ISABELLE	NN	NCMN	I_CLS	I_SENT	N	-
1216	_	PU	NCMN	I_CLS	I_SENT	N	-
1217	3.	NU	NCNM	I_CLS	I_SENT	N	-
1218	_	PU	PUNC	I_CLS	I_SENT	N	-
1219	นางสาว	NN	NTTL	I_CLS	I_SENT	N	-
1220	_	PU	PUNC	I_CLS	I_SENT	N	-
1221	SCHMIDT	NN	NCMN	I_CLS	I_SENT	N	-
1222	_	PU	NCMN	I_CLS	I_SENT	N	-
1223	STALDER	NN	NCMN	I_CLS	I_SENT	N	-
1224	_	PU	NCMN	I_CLS	I_SENT	N	-
1225	4.	NU	NCNM	I_CLS	I_SENT	N	-
1226	_	PU	PUNC	I_CLS	I_SENT	N	-
1227	นางสาว	NN	NTTL	I_CLS	I_SENT	N	-
1228	_	PU	PUNC	I_CLS	I_SENT	N	-
1229	ROSEMARIE	NN	NCMN	I_CLS	I_SENT	N	-
1230	_	PU	NCMN	I_CLS	I_SENT	N	-
1231	โดย	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1232	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1233	ที่	CC	PREL	I_CLS	I_SENT	N	-
1234	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1235	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1236	_	PU	NCMN	I_CLS	I_SENT	N	-
1237	5	NU	DCNM	I_CLS	I_SENT	N	-
1238	_	PU	PUNC	I_CLS	I_SENT	N	-
1239	ศพ	CL	CMTR	I_CLS	I_SENT	N	-
1240	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1241	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1242	ที่	PS	PREL	I_CLS	I_SENT	N	-
1243	มูลนิธิกุศลศรัทธาสุราษฎร์ธานี	NN	NCMN	E_CLS	I_SENT	N	-
1244	_	PU	NCMN	O	I_SENT	N	-
1245	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
1246	การ	FX	FIXN	I_CLS	I_SENT	N	-
1247	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1248	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1249	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1250	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1251	ฑูต	NN	NCMN	I_CLS	I_SENT	N	-
1252	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1253	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
1254	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1255	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1256	การ	FX	FIXN	I_CLS	I_SENT	N	-
1257	ลำเลียง	VV	VACT	I_CLS	I_SENT	N	-
1258	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1259	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1260	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1261	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-

