377	"	PU	PUNC	B_CLS	B_SENT	N	-
378	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
379	_	PU	NCMN	I_CLS	I_SENT	N	-
380	การ	FX	FIXN	I_CLS	I_SENT	N	-
381	ละเมิด	VV	VACT	E_CLS	I_SENT	N	-
382	_	PU	NCMN	O	I_SENT	N	-
383	ก็	CC	JSBR	B_CLS	I_SENT	N	-
384	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
385	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
386	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
387	หนึ่ง	NN	DCNM	E_CLS	I_SENT	N	-
388	ที่	CC	PREL	B_CLS	I_SENT	N	-
389	ใช้	VV	VACT	I_CLS	I_SENT	N	-
390	วัด	NN	VACT	I_CLS	I_SENT	N	-
391	ความ	FX	FIXN	I_CLS	I_SENT	N	-
392	ก้าวหน้า	VV	VSTA	I_CLS	I_SENT	N	-
393	ของ	PS	RPRE	I_CLS	I_SENT	N	-
394	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
395	_	PU	NCMN	I_CLS	I_SENT	N	-
396	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
397	_	PU	VACT	I_CLS	I_SENT	N	-
398	76	NU	DCNM	I_CLS	I_SENT	N	-
399	%	PU	NCMN	I_CLS	I_SENT	N	-
400	_	PU	CNIT	I_CLS	I_SENT	N	-
401	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
402	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
403	ตอน	NN	JSBR	I_CLS	I_SENT	N	-
404	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
405	ก็	CC	JSBR	I_CLS	I_SENT	N	-
406	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
407	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
408	สัญญาณ	NN	NCMN	I_CLS	I_SENT	N	-
409	ดี	VV	VATT	E_CLS	I_SENT	N	-
410	_	PU	NCMN	O	I_SENT	N	-
411	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	412
412	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
413	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
414	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
415	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
416	กัน	PR	ADVN	I_CLS	I_SENT	N	-
417	ผลักดัน	VV	NCMN	I_CLS	I_SENT	N	-
418	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
419	_	PU	NCMN	I_CLS	I_SENT	N	-
420	เรา	PR	PPRS	I_CLS	I_SENT	N	-
421	ก็	CC	JSBR	I_CLS	I_SENT	N	-
422	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
423	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
424	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
425	_	PU	NCMN	O	I_SENT	N	-
426	การ	FX	FIXN	B_CLS	I_SENT	N	-
427	ทำ	VV	VACT	I_CLS	I_SENT	N	-
428	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
429	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
430	ใน	PS	RPRE	I_CLS	I_SENT	N	-
431	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
432	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
433	จะ	AX	XVBM	I_CLS	I_SENT	N	-
434	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
435	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
436	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
437	การ	FX	FIXN	I_CLS	I_SENT	N	-
438	ราย	CL	VACT	I_CLS	I_SENT	N	-
439	เล็ก	NN	VATT	I_CLS	I_SENT	N	-
440	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
441	ได้	AX	XVAM	I_CLS	I_SENT	N	-
442	จริง	VV	VACT	E_CLS	I_SENT	N	-
443	_	PU	NCMN	O	I_SENT	N	-
444	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
445	เรา	PR	PPRS	I_CLS	I_SENT	N	-
446	ทำ	VV	VACT	I_CLS	I_SENT	N	-
447	เฉพาะ	VV	RPRE	I_CLS	I_SENT	N	-
448	เวอร์ชั่น	NN	NCMN	I_CLS	I_SENT	N	-
449	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
450	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
451	ที่	CC	PREL	B_CLS	I_SENT	N	-
452	เอสเอ็มอี	VV	VACT	I_CLS	I_SENT	N	-
453	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
454	ใช้	VV	VACT	I_CLS	I_SENT	N	-
455	งาน	NN	NCMN	I_CLS	I_SENT	N	-
456	กัน	PR	ADVN	I_CLS	I_SENT	N	-
457	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
458	จริง	VV	ADVN	E_CLS	I_SENT	N	-
459	_	PU	NCMN	O	I_SENT	N	-
460	ฉะนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	478
461	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
462	การ	FX	FIXN	I_CLS	I_SENT	N	-
463	ลักลอบ	VV	VACT	I_CLS	I_SENT	N	-
464	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
465	ไป	AV	XVAE	I_CLS	I_SENT	N	-
466	ขาย	VV	VACT	I_CLS	I_SENT	N	-
467	ข้าม	VV	VACT	I_CLS	I_SENT	N	-
468	ชายแดน	NN	NCMN	E_CLS	I_SENT	N	-
469	_	PU	NCMN	O	I_SENT	N	-
470	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
471	เอา	VV	VACT	I_CLS	I_SENT	N	-
472	ไป	AV	XVAE	I_CLS	I_SENT	N	-
473	ใช้	VV	VACT	I_CLS	I_SENT	N	-
474	ผิด	VV	NCMN	I_CLS	I_SENT	N	-
475	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
476	ของ	PS	RPRE	I_CLS	I_SENT	N	-
477	เรา	PR	PPRS	I_CLS	I_SENT	N	-
478	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
479	ไม่	NG	NEG	I_CLS	I_SENT	N	-
480	น่า	AX	VSTA	I_CLS	I_SENT	N	-
481	จะ	AX	XVBM	I_CLS	I_SENT	N	-
482	มี	VV	VSTA	I_CLS	I_SENT	N	-
483	"	PU	PUNC	I_CLS	I_SENT	N	-
484	_	PU	NCMN	I_CLS	I_SENT	N	-
485	นางสาว	NN	NTTL	I_CLS	I_SENT	N	-
486	ปฐมา	NN	NPRP	I_CLS	I_SENT	N	-
487	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

488	ซอฟต์แวร์	NN	NCMN	B_CLS	B_SENT	N	-
489	ดัง	VV	RPRE	I_CLS	I_SENT	N	-
490	แห่	VV	NCMN	I_CLS	I_SENT	N	-
491	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
492	โครงการ	NN	NCMN	E_CLS	I_SENT	N	-

493	นาย	NN	NTTL	B_CLS	B_SENT	N	-
494	รุ่งเรือง	NN	NCMN	I_CLS	I_SENT	N	-
495	_	PU	NCMN	I_CLS	I_SENT	N	-
496	ลิ้มชูปฏิภาณ์	NN	NCMN	I_CLS	I_SENT	N	-
497	_	PU	NCMN	I_CLS	I_SENT	N	-
498	ผู้	FX	PREL	I_CLS	I_SENT	N	-
499	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
500	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
501	ส่งเสริม	VV	VACT	I_CLS	I_SENT	N	-
502	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
503	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
504	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
505	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
506	_	PU	PUNC	I_CLS	I_SENT	N	-
507	(	PU	PUNC	I_CLS	I_SENT	N	-
508	ซิป้า	NN	NCMN	I_CLS	I_SENT	N	-
509	)	PU	PUNC	I_CLS	I_SENT	N	-
510	_	PU	NCMN	I_CLS	I_SENT	N	-
511	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
512	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
513	_	PU	NCMN	O	I_SENT	N	-
514	สำหรับ	PS	RPRE	B_CLS	I_SENT	N	-
515	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
516	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
517	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
518	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
519	โลก	NN	NCMN	I_CLS	I_SENT	N	-
520	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
521	_	PU	NCMN	I_CLS	I_SENT	N	-
522	3	NU	DCNM	I_CLS	I_SENT	N	-
523	_	PU	PUNC	I_CLS	I_SENT	N	-
524	ราย	CL	CNIT	I_CLS	I_SENT	N	-
525	คือ	VV	VSTA	I_CLS	I_SENT	N	-
526	_	PU	NCMN	I_CLS	I_SENT	N	-
527	เทรนด์	NN	NCMN	I_CLS	I_SENT	N	-
528	_	PU	NCMN	I_CLS	I_SENT	N	-
529	ไมโคร	NN	NCMN	I_CLS	I_SENT	N	-
530	,	PU	PUNC	I_CLS	I_SENT	N	-
531	_	PU	NCMN	I_CLS	I_SENT	N	-
532	ไซแมนเทค	NN	NCMN	I_CLS	I_SENT	N	-
533	_	PU	NCMN	I_CLS	I_SENT	N	-
534	และ	CC	JCRG	I_CLS	I_SENT	N	-
535	ออโตเดสก์	NN	NCMN	I_CLS	I_SENT	N	-
536	_	PU	NCMN	I_CLS	I_SENT	N	-
537	ก็	CC	JSBR	I_CLS	I_SENT	N	-
538	จะ	AX	XVBM	I_CLS	I_SENT	N	-
539	คัดเลือก	VV	VACT	I_CLS	I_SENT	N	-
540	ซอฟต์แวร์ที่	NN	JSBR	I_CLS	I_SENT	N	-
541	_	PU	NCMN	I_CLS	I_SENT	N	-
542	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
543	ใช้	VV	VACT	I_CLS	I_SENT	N	-
544	งาน	NN	NCMN	I_CLS	I_SENT	N	-
545	สูง	VV	VATT	E_CLS	I_SENT	N	-
546	_	PU	NCMN	O	I_SENT	N	-
547	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
548	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
549	ละเมิด	VV	VACT	I_CLS	I_SENT	N	-
550	ลิขสิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
551	มาก	VV	ADVN	I_CLS	I_SENT	N	-
552	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
553	มา	AV	XVAE	I_CLS	I_SENT	N	-
554	เข้า	AV	VACT	I_CLS	I_SENT	N	-
555	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
556	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
557	ใน	PS	RPRE	I_CLS	I_SENT	N	-
558	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
559	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
560	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-
561	_	PU	NCMN	O	I_SENT	N	-
562	เช่น	CC	JSBR	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
563	_	PU	NCMN	O	I_SENT	N	-
564	โปรแกรม	NN	NCMN	B_CLS	I_SENT	N	-
565	ออก	VV	XVAE	I_CLS	I_SENT	N	-
566	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
567	ออโตแคด	NN	NCMN	I_CLS	I_SENT	N	-
568	_	PU	NCMN	I_CLS	I_SENT	N	-
569	2010	NU	NCNM	I_CLS	I_SENT	N	-
570	_	PU	NCMN	I_CLS	I_SENT	N	-
571	และ	CC	JCRG	I_CLS	I_SENT	N	-
572	อินเทอร์เน็ต	NN	NCMN	I_CLS	I_SENT	N	-
573	_	PU	NCMN	I_CLS	I_SENT	N	-
574	ซิเคียวริตี้	NN	NCMN	E_CLS	I_SENT	N	-

575	รวมทั้ง	VV	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
576	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
577	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
578	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
579	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
580	_	PU	NCMN	I_CLS	I_SENT	N	-
581	ราย	CL	NCMN	I_CLS	I_SENT	N	-
582	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
583	อีก	AV	ADVN	I_CLS	I_SENT	N	-
584	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
585	_	PU	NCMN	I_CLS	I_SENT	N	-
586	36	NU	DCNM	I_CLS	I_SENT	N	-
587	_	PU	PUNC	I_CLS	I_SENT	N	-
588	บริษัท	NN	CNIT	E_CLS	I_SENT	N	-
589	_	PU	NCMN	O	I_SENT	N	-
590	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
591	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
592	ราย	CL	CNIT	I_CLS	I_SENT	N	-
593	จะ	AX	XVBM	I_CLS	I_SENT	N	-
594	มี	VV	VSTA	I_CLS	I_SENT	N	-
595	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
596	ลด	VV	VACT	I_CLS	I_SENT	N	-
597	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
598	ไลเซ่น	NN	NCMN	I_CLS	I_SENT	N	-
599	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
600	_	PU	NCMN	I_CLS	I_SENT	N	-
601	10	NU	NCNM	I_CLS	I_SENT	N	-
602	%	PU	NCMN	I_CLS	I_SENT	N	-
603	-	PU	PUNC	I_CLS	I_SENT	N	-
604	50	NU	DCNM	I_CLS	I_SENT	N	-
605	%	PU	CMTR	I_CLS	I_SENT	N	-
606	_	PU	CMTR	I_CLS	I_SENT	N	-
607	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
608	ไป	VV	XVAE	I_CLS	I_SENT	N	-
609	เช่นกัน	AV	ADVN	E_CLS	I_SENT	N	-
610	_	PU	NCMN	O	I_SENT	N	-
611	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
612	ผู้	FX	PREL	I_CLS	I_SENT	N	-
613	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
614	การ	FX	FIXN	I_CLS	I_SENT	N	-
615	เอสเอ็มอี	NN	VACT	E_CLS	I_SENT	N	-
616	ที่	CC	PREL	B_CLS	I_SENT	N	-
617	สนใจ	VV	VACT	I_CLS	I_SENT	N	-
618	_	PU	NCMN	I_CLS	I_SENT	N	-
619	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
620	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
621	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
622	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
623	แทน	VV	VSTA	I_CLS	I_SENT	N	-
624	ได้	AX	XVAM	I_CLS	I_SENT	N	-
625	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
626	เว็บไซต์	NN	NCMN	I_CLS	I_SENT	N	-
627	_	PU	NCMN	I_CLS	I_SENT	N	-
628	www.sipa.or.th	NN	NCMN	E_CLS	I_SENT	N	-

629	ขานรับ	VV	NCMN	B_CLS	B_SENT	N	-
630	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
631	กระตุ้น	VV	VACT	I_CLS	I_SENT	N	-
632	ศก.	NN	NCMN	E_CLS	I_SENT	N	-

633	นาย	NN	NTTL	B_CLS	B_SENT	N	-
634	สมพร	NN	NCMN	I_CLS	I_SENT	N	-
635	_	PU	NCMN	I_CLS	I_SENT	N	-
636	มณีรัตนะกูล	NN	NCMN	I_CLS	I_SENT	N	-
637	_	PU	NCMN	I_CLS	I_SENT	N	-
638	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
639	ผู้	FX	PREL	I_CLS	I_SENT	N	-
640	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
641	_	PU	NCMN	I_CLS	I_SENT	N	-
642	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
643	_	PU	NCMN	I_CLS	I_SENT	N	-
644	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
645	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
646	_	PU	NCMN	I_CLS	I_SENT	N	-
647	เอ็นเตอร์ไพรซ์	NN	VACT	I_CLS	I_SENT	N	-
648	_	PU	NCMN	I_CLS	I_SENT	N	-
649	จำกัด	VV	VACT	I_CLS	I_SENT	N	-
650	_	PU	NCMN	I_CLS	I_SENT	N	-
651	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
652	เสริม	VV	VACT	I_CLS	I_SENT	N	-
653	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
654	_	PU	NCMN	O	I_SENT	N	-
655	นอกเหนือ	CC	VSTA	B_CLS	I_SENT	N	-
656	จาก	PS	RPRE	I_CLS	I_SENT	N	-
657	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
658	ใน	PS	RPRE	I_CLS	I_SENT	N	-
659	การ	FX	FIXN	I_CLS	I_SENT	N	-
660	ลด	VV	VACT	I_CLS	I_SENT	N	-
661	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
662	การ	FX	FIXN	I_CLS	I_SENT	N	-
663	ละเมิด	VV	VACT	I_CLS	I_SENT	N	-
664	ลิขสิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
665	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
666	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
667	_	PU	VACT	I_CLS	I_SENT	N	-
668	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
669	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
670	ความ	FX	FIXN	I_CLS	I_SENT	N	-
671	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
672	ใน	PS	RPRE	I_CLS	I_SENT	N	-
673	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
674	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
675	_	PU	VATT	I_CLS	I_SENT	N	-
676	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
677	สอดคล้อง	VV	VSTA	I_CLS	I_SENT	N	-
678	กับ	PS	RPRE	I_CLS	I_SENT	N	-
679	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
680	กระตุ้น	VV	VACT	I_CLS	I_SENT	N	-
681	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
682	ของ	PS	RPRE	I_CLS	I_SENT	N	-
683	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
684	_	PU	NCMN	O	I_SENT	N	-
685	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
686	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
687	การ	FX	FIXN	I_CLS	I_SENT	N	-
688	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
689	ลด	VV	VACT	I_CLS	I_SENT	N	-
690	ต้นทุน	NN	NCMN	I_CLS	I_SENT	N	-
691	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
692	ไอที	NN	XVAM	I_CLS	I_SENT	N	-
693	ให้	AX	VACT	I_CLS	I_SENT	N	-
694	กับ	PS	RPRE	I_CLS	I_SENT	N	-
695	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
696	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
697	การ	FX	FIXN	I_CLS	I_SENT	N	-
698	ราย	CL	VACT	I_CLS	I_SENT	N	-
699	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
700	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-

701	รวมทั้ง	VV	NCMN	B_CLS	B_SENT	Expansion.Conjunction	-
702	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
703	ผล	NN	NCMN	I_CLS	I_SENT	N	-
704	ดี	VV	VATT	I_CLS	I_SENT	N	-
705	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
706	ผู้	FX	PREL	I_CLS	I_SENT	N	-
707	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
708	ซอฟต์แวร์	NN	NCMN	I_CLS	I_SENT	N	-
709	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
710	เอง	PR	PDMN	E_CLS	I_SENT	N	-
711	_	PU	NCMN	O	I_SENT	N	-
712	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
713	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
714	ผู้	FX	PREL	I_CLS	I_SENT	N	-
715	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
716	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
717	จะ	AX	XVBM	I_CLS	I_SENT	N	-
718	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
719	ลง	VV	VACT	I_CLS	I_SENT	N	-
720	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
721	มาก	VV	ADVN	I_CLS	I_SENT	N	-
722	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
723	_	PU	DCNM	I_CLS	I_SENT	N	-
724	30	NU	DCNM	I_CLS	I_SENT	N	-
725	%	PU	CMTR	E_CLS	I_SENT	N	-
726	_	PU	CMTR	O	I_SENT	N	-
727	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
728	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
729	เทคโนโลยี	NN	NCMN	I_CLS	I_SENT	N	-
730	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
731	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
732	การ	FX	FIXN	I_CLS	I_SENT	N	-
733	ละเมิด	VV	VACT	I_CLS	I_SENT	N	-
734	ลิขสิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
735	ของ	PS	RPRE	I_CLS	I_SENT	N	-
736	บริษัท	NN	NCMN	E_CLS	I_SENT	N	-

