385	"	PU	PUNC	B_CLS	B_SENT	N	-
386	หาก	CC	JSBR	I_CLS	I_SENT	N	-
387	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
388	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
389	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
390	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
391	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
392	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
393	ไป	AV	XVAE	I_CLS	I_SENT	N	-
394	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
395	กติกา	NN	NCMN	I_CLS	I_SENT	N	-
396	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
397	ออกอากาศ	VV	VACT	I_CLS	I_SENT	N	-
398	ได้	AX	XVAE	E_CLS	I_SENT	N	-
399	โดย	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg1-As-Goal	-
400	ให้	CC	VACT	I_CLS	I_SENT	N	-
401	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
402	ฝ่าย	CL	NCMN	I_CLS	I_SENT	N	-
403	มา	AV	XVAE	I_CLS	I_SENT	N	-
404	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
405	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
406	กัน	AV	ADVN	E_CLS	I_SENT	N	-
407	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
408	ควร	AX	XVMM	I_CLS	I_SENT	N	-
409	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
410	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
411	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
412	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
413	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
414	ใน	PS	RPRE	I_CLS	I_SENT	N	-
415	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
416	ราย	CL	CNIT	I_CLS	I_SENT	N	-
417	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
418	บ้าง	AV	PDMN	I_CLS	I_SENT	N	-
419	ที่	CC	PREL	I_CLS	I_SENT	N	-
420	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
421	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
422	ราย	CL	NCMN	I_CLS	I_SENT	N	-
423	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
424	ไป	VV	XVAE	E_CLS	I_SENT	N	-
425	_	PU	NCMN	O	I_SENT	N	-
426	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
427	ให้	CC	JSBR	I_CLS	I_SENT	N	-
428	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
429	ผัง	NN	NCMN	I_CLS	I_SENT	N	-
430	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
431	และ	CC	JCRG	I_CLS	I_SENT	N	-
432	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
433	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
434	เทคนิค	NN	NCMN	I_CLS	I_SENT	N	-
435	_	PU	NCMN	I_CLS	I_SENT	N	-
436	ได้	AX	XVAE	I_CLS	I_SENT	N	-
437	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
438	วันพรุ่งนี้	NN	NCMN	I_CLS	I_SENT	N	-
439	_	PU	NCMN	I_CLS	I_SENT	N	-
440	(	PU	PUNC	I_CLS	I_SENT	N	-
441	27	NU	DCNM	I_CLS	I_SENT	N	-
442	_	PU	PUNC	I_CLS	I_SENT	N	-
443	ก.ย.	NN	CMTR	I_CLS	I_SENT	N	-
444	)	PU	PUNC	I_CLS	I_SENT	N	-
445	_	PU	PUNC	I_CLS	I_SENT	N	-
446	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
447	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
448	ไป	AV	XVAE	I_CLS	I_SENT	N	-
449	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
450	เงื่อนไข	NN	NCMN	I_CLS	I_SENT	N	-
451	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
452	ออกอากาศ	VV	VACT	I_CLS	I_SENT	N	-
453	ได้	AX	XVAE	I_CLS	I_SENT	N	-
454	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
455	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
456	"	PU	PUNC	I_CLS	I_SENT	N	-
457	พ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
458	บรรยงค์	NN	NCMN	I_CLS	I_SENT	N	-
459	_	PU	NCMN	I_CLS	I_SENT	N	-
460	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

461	รอง	NN	VATT	B_CLS	B_SENT	N	-
462	_	PU	NCMN	I_CLS	I_SENT	N	-
463	ผวจ.	NN	NCMN	I_CLS	I_SENT	N	-
464	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
465	เรียก	VV	VACT	I_CLS	I_SENT	N	-
466	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
467	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
468	ติว	VV	VACT	E_CLS	I_SENT	N	-

469	นาย	NN	NTTL	B_CLS	B_SENT	N	-
470	เสรี	NN	NCMN	I_CLS	I_SENT	N	-
471	_	PU	NCMN	I_CLS	I_SENT	N	-
472	พิจิตรศิริ	NN	NCMN	I_CLS	I_SENT	N	-
473	_	PU	NCMN	I_CLS	I_SENT	N	-
474	รอง	NN	VATT	I_CLS	I_SENT	N	-
475	_	PU	NCMN	I_CLS	I_SENT	N	-
476	ผวจ.	NN	NCMN	I_CLS	I_SENT	N	-
477	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
478	_	PU	NCMN	I_CLS	I_SENT	N	-
479	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
480	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
481	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
482	_	PU	NCMN	I_CLS	I_SENT	N	-
483	เรียก	VV	VACT	I_CLS	I_SENT	N	-
484	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
485	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
486	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
487	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
488	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
489	_	PU	NCMN	I_CLS	I_SENT	N	-
490	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
491	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
492	_	PU	NCMN	I_CLS	I_SENT	N	-
493	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
494	_	PU	NCMN	I_CLS	I_SENT	N	-
495	จุด	NN	NCMN	I_CLS	I_SENT	N	-
496	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
497	การ	FX	FIXN	I_CLS	I_SENT	N	-
498	เรียนรู้	VV	VACT	I_CLS	I_SENT	N	-
499	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
500	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
501	_	PU	NCMN	I_CLS	I_SENT	N	-
502	และ	CC	JCRG	I_CLS	I_SENT	N	-
503	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
504	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
505	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
506	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
507	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
508	ใน	PS	RPRE	I_CLS	I_SENT	N	-
509	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
510	_	PU	NCMN	I_CLS	I_SENT	N	-
511	เพื่อ	CC	RPRE	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
512	ชี้แจง	VV	VACT	E_CLS	I_SENT	N	-
513	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
514	ทำความเข้าใจ	VV	VACT	I_CLS	I_SENT	N	-
515	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
516	การ	FX	FIXN	I_CLS	I_SENT	N	-
517	นำ	VV	VACT	I_CLS	I_SENT	N	-
518	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
519	ข่าวสาร	NN	NCMN	E_CLS	I_SENT	N	-
520	ให้	CC	JSBR	B_CLS	I_SENT	N	-
521	มี	VV	VSTA	I_CLS	I_SENT	N	-
522	ความ	FX	FIXN	I_CLS	I_SENT	N	-
523	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
524	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
525	เรียบร้อย	VV	VATT	E_CLS	I_SENT	N	-
526	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
527	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
528	ไป	AV	XVAE	I_CLS	I_SENT	N	-
529	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
530	เจตนารมณ์	NN	NCMN	I_CLS	I_SENT	N	-
531	ของ	PS	RPRE	I_CLS	I_SENT	N	-
532	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
533	ปฏิรูป	VV	NCMN	I_CLS	I_SENT	N	-
534	การ	FX	FIXN	I_CLS	I_SENT	N	-
535	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
536	ใน	PS	RPRE	I_CLS	I_SENT	N	-
537	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
538	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-
539	_	PU	NCMN	O	I_SENT	N	-
540	อัน	CC	PREL	B_CLS	I_SENT	N	-
541	มี	VV	VSTA	I_CLS	I_SENT	N	-
542	พระมหากษัตริย์	NN	NCMN	I_CLS	I_SENT	N	-
543	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
544	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
545	ประมุข	NN	NCMN	E_CLS	I_SENT	N	-

546	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
547	นาย	NN	NTTL	I_CLS	I_SENT	N	-
548	เสรี	NN	NPRP	I_CLS	I_SENT	N	-
549	_	PU	NCMN	I_CLS	I_SENT	N	-
550	พิจิตรศิริ	NN	NCMN	I_CLS	I_SENT	N	-
551	_	PU	NCMN	I_CLS	I_SENT	N	-
552	รอง	NN	VATT	I_CLS	I_SENT	N	-
553	_	PU	NCMN	I_CLS	I_SENT	N	-
554	ผวจ.	NN	NCMN	I_CLS	I_SENT	N	-
555	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
556	_	PU	NCMN	I_CLS	I_SENT	N	-
557	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
558	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
559	_	PU	NCMN	O	I_SENT	N	-
560	การ	FX	FIXN	B_CLS	I_SENT	N	-
561	เรียก	VV	VACT	I_CLS	I_SENT	N	-
562	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
563	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
564	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
565	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
566	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
567	ทำความเข้าใจ	VV	NCMN	I_CLS	I_SENT	N	-
568	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
569	การ	FX	FIXN	I_CLS	I_SENT	N	-
570	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
571	ของ	PS	RPRE	I_CLS	I_SENT	N	-
572	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
573	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
574	_	PU	NCMN	I_CLS	I_SENT	N	-
575	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
576	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
577	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
578	ใน	PS	RPRE	I_CLS	I_SENT	N	-
579	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
580	ที่	CC	PREL	I_CLS	I_SENT	N	-
581	มี	VV	VSTA	I_CLS	I_SENT	N	-
582	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
583	มาก	VV	VATT	E_CLS	I_SENT	N	-
584	_	PU	NCMN	O	I_SENT	N	-
585	ให้	CC	JSBR	B_CLS	I_SENT	N	-
586	รับ	VV	VACT	I_CLS	I_SENT	N	-
587	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
588	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
589	ใน	PS	RPRE	I_CLS	I_SENT	N	-
590	การ	FX	FIXN	I_CLS	I_SENT	N	-
591	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
592	งาน	NN	NCMN	I_CLS	I_SENT	N	-
593	ใน	PS	RPRE	I_CLS	I_SENT	N	-
594	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
595	การ	FX	FIXN	I_CLS	I_SENT	N	-
596	กำกับดูแล	VV	VACT	I_CLS	I_SENT	N	-
597	ของ	PS	RPRE	I_CLS	I_SENT	N	-
598	_	PU	NCMN	I_CLS	I_SENT	N	-
599	คปค.	NN	NCMN	E_CLS	I_SENT	N	-
600	_	PU	NCMN	O	I_SENT	N	-
601	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
602	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
603	นำ	VV	VACT	I_CLS	I_SENT	N	-
604	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
605	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
606	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
607	ไป	AV	XVAE	I_CLS	I_SENT	N	-
608	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
609	ความ	FX	FIXN	I_CLS	I_SENT	N	-
610	เรียบร้อย	VV	VSTA	E_CLS	I_SENT	N	-
611	_	PU	NCMN	O	I_SENT	N	-
612	และ	CC	JCRG	B_CLS	I_SENT	N	-
613	สร้างสรรค์	VV	NCMN	E_CLS	I_SENT	N	-

614	ทบ.	NN	DONM	B_CLS	B_SENT	N	-
615	เรียก	VV	VACT	I_CLS	I_SENT	N	-
616	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
617	_	PU	VACT	I_CLS	I_SENT	N	-
618	3	NU	DCNM	I_CLS	I_SENT	N	-
619	_	PU	NCMN	I_CLS	I_SENT	N	-
620	จว.	NN	CNIT	I_CLS	I_SENT	N	-
621	อีสาน	NN	VACT	E_CLS	I_SENT	N	-

622	พล.ต.	NN	NCMN	B_CLS	B_SENT	N	-
623	ศักดิ์ศิลป์	NN	NPRP	I_CLS	I_SENT	N	-
624	_	PU	NCMN	I_CLS	I_SENT	N	-
625	กลั่นเสนาะ	NN	NCMN	I_CLS	I_SENT	N	-
626	_	PU	NCMN	I_CLS	I_SENT	N	-
627	ผู้	FX	PREL	I_CLS	I_SENT	N	-
628	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
629	มณฑลทหารบกที่_24	NN	NCMN	I_CLS	I_SENT	N	-
630	_	PU	NCMN	I_CLS	I_SENT	N	-
631	ใน	PS	RPRE	I_CLS	I_SENT	N	-
632	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
633	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
634	รักษา	VV	VACT	I_CLS	I_SENT	N	-
635	ความ	FX	FIXN	I_CLS	I_SENT	N	-
636	สงบเรียบร้อย	VV	VSTA	I_CLS	I_SENT	N	-
637	ใน	PS	RPRE	I_CLS	I_SENT	N	-
638	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
639	_	PU	NCMN	I_CLS	I_SENT	N	-
640	3	NU	DCNM	I_CLS	I_SENT	N	-
641	_	PU	NCMN	I_CLS	I_SENT	N	-
642	จังหวัด	CL	CNIT	I_CLS	I_SENT	N	-
643	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
644	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
645	เฉียง	VV	VACT	I_CLS	I_SENT	N	-
646	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
647	_	PU	NCMN	I_CLS	I_SENT	N	-
648	ได้	AX	XVAM	I_CLS	I_SENT	N	-
649	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
650	นาย	NN	NTTL	I_CLS	I_SENT	N	-
651	จารึก	NN	NPRP	I_CLS	I_SENT	N	-
652	_	PU	NCMN	I_CLS	I_SENT	N	-
653	ปริญญาพล	NN	NCMN	I_CLS	I_SENT	N	-
654	_	PU	NCMN	I_CLS	I_SENT	N	-
655	ผวจ.	NN	NCMN	I_CLS	I_SENT	N	-
656	อุดรธานี	NN	NCMN	I_CLS	I_SENT	N	-
657	_	PU	NCMN	I_CLS	I_SENT	N	-
658	นาย	NN	NTTL	I_CLS	I_SENT	N	-
659	สุพจน์	NN	NPRP	I_CLS	I_SENT	N	-
660	_	PU	NCMN	I_CLS	I_SENT	N	-
661	เลาวัณย์ศิริ	NN	NCMN	I_CLS	I_SENT	N	-
662	_	PU	NCMN	I_CLS	I_SENT	N	-
663	ผวจ.	NN	NCMN	I_CLS	I_SENT	N	-
664	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
665	_	PU	NCMN	I_CLS	I_SENT	N	-
666	และ	CC	JCRG	I_CLS	I_SENT	N	-
667	นาย	NN	NCMN	I_CLS	I_SENT	N	-
668	ไพรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
669	_	PU	NCMN	I_CLS	I_SENT	N	-
670	สกลพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
671	_	PU	NCMN	I_CLS	I_SENT	N	-
672	ผวจ.	NN	NCMN	I_CLS	I_SENT	N	-
673	หนองบัวลำภู	NN	NCMN	I_CLS	I_SENT	N	-
674	_	PU	NCMN	I_CLS	I_SENT	N	-
675	พร้อม	PS	VSTA	I_CLS	I_SENT	N	-
676	ผู้	FX	PREL	I_CLS	I_SENT	N	-
677	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
678	การ	FX	FIXN	I_CLS	I_SENT	N	-
679	ตำรวจ	NN	VACT	I_CLS	I_SENT	N	-
680	ภูธร	NN	NCMN	I_CLS	I_SENT	N	-
681	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
682	_	PU	NCMN	I_CLS	I_SENT	N	-
683	,	PU	PUNC	I_CLS	I_SENT	N	-
684	_	PU	NCMN	I_CLS	I_SENT	N	-
685	ผู้	FX	PREL	I_CLS	I_SENT	N	-
686	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
687	การ	FX	FIXN	I_CLS	I_SENT	N	-
688	กอง	NN	VACT	I_CLS	I_SENT	N	-
689	บิน	VV	NCMN	I_CLS	I_SENT	N	-
690	_	PU	NCMN	I_CLS	I_SENT	N	-
691	23	NU	NCNM	I_CLS	I_SENT	N	-
692	_	PU	CMTR	I_CLS	I_SENT	N	-
693	,	PU	PUNC	I_CLS	I_SENT	N	-
694	_	PU	NCMN	I_CLS	I_SENT	N	-
695	ผู้	FX	PREL	I_CLS	I_SENT	N	-
696	กำกับ	VV	VACT	I_CLS	I_SENT	N	-
697	การ	FX	FIXN	I_CLS	I_SENT	N	-
698	ตำรวจตระเวนชายแดน_24	NN	VACT	I_CLS	I_SENT	N	-
699	_	PU	NCMN	I_CLS	I_SENT	N	-
700	นายก	NN	NCMN	I_CLS	I_SENT	N	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-
702	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
703	,	PU	PUNC	I_CLS	I_SENT	N	-
704	_	PU	NCMN	I_CLS	I_SENT	N	-
705	นายก	NN	NCMN	I_CLS	I_SENT	N	-
706	เทศมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
707	เทศบาลนครอุดรธานี	NN	NCMN	I_CLS	I_SENT	N	-
708	_	PU	NCMN	I_CLS	I_SENT	N	-
709	,	PU	PUNC	I_CLS	I_SENT	N	-
710	_	PU	NCMN	I_CLS	I_SENT	N	-
711	นายก	NN	NCMN	I_CLS	I_SENT	N	-
712	เทศมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
713	เทศบาลเมืองหนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
714	_	PU	NCMN	I_CLS	I_SENT	N	-
715	และ	CC	JCRG	I_CLS	I_SENT	N	-
716	หนองบัวลำภู	NN	NCMN	I_CLS	I_SENT	N	-
717	_	PU	NCMN	I_CLS	I_SENT	N	-
718	เข้า	AV	VACT	I_CLS	I_SENT	N	-
719	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
720	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
721	สรุป	VV	VACT	I_CLS	I_SENT	N	-
722	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
723	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
724	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
725	_	PU	PUNC	I_CLS	I_SENT	N	-
726	1	NU	NCNM	I_CLS	I_SENT	N	-
727	_	PU	PUNC	I_CLS	I_SENT	N	-
728	สัปดาห์	CL	NCMN	E_CLS	I_SENT	N	-
729	ที่	CC	PREL	B_CLS	I_SENT	N	-
730	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
731	มา	AV	XVAE	I_CLS	I_SENT	N	-
732	_	PU	NCMN	I_CLS	I_SENT	N	-
733	ที่	PS	PREL	I_CLS	I_SENT	N	-
734	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
735	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
736	กอง	NN	VACT	I_CLS	I_SENT	N	-
737	บัญชาการ	VV	NCMN	I_CLS	I_SENT	N	-
738	มณฑลทหารบกที่_24	NN	NCMN	I_CLS	I_SENT	N	-
739	_	PU	NCMN	I_CLS	I_SENT	N	-
740	ค่าย	NN	NCMN	I_CLS	I_SENT	N	-
741	ประจักษ์ศิลปาคม	NN	NCMN	I_CLS	I_SENT	N	-
742	_	PU	NCMN	I_CLS	I_SENT	N	-
743	จ.	NN	NCMN	I_CLS	I_SENT	N	-
744	อุดรธานี	NN	NCMN	E_CLS	I_SENT	N	-

745	พล.ต.	NN	NCMN	B_CLS	B_SENT	N	-
746	ศักดิ์ศิลป์	NN	NPRP	I_CLS	I_SENT	N	-
747	_	PU	NCMN	I_CLS	I_SENT	N	-
748	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
749	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
750	_	PU	NCMN	O	I_SENT	N	-
751	ที่	CC	PREL	B_CLS	I_SENT	N	-
752	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
753	มา	AV	XVAE	I_CLS	I_SENT	N	-
754	_	PU	NCMN	I_CLS	I_SENT	N	-
755	มทบ.24	NN	NCMN	I_CLS	I_SENT	N	-
756	_	PU	NCMN	I_CLS	I_SENT	N	-
757	ได้	AX	XVAM	I_CLS	I_SENT	N	-
758	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
759	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
760	มวล	NN	NCMN	I_CLS	I_SENT	N	-
761	ชน	NN	NCMN	I_CLS	I_SENT	N	-
762	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
763	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
764	_	PU	NCMN	I_CLS	I_SENT	N	-
765	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
766	_	PU	NCMN	I_CLS	I_SENT	N	-
767	ใน	PS	RPRE	I_CLS	I_SENT	N	-
768	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
769	เข้า	AV	VACT	I_CLS	I_SENT	N	-
770	พบ	VV	VACT	E_CLS	I_SENT	N	-
771	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
772	รับ	VV	VACT	I_CLS	I_SENT	N	-
773	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
774	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
775	ใน	PS	RPRE	I_CLS	I_SENT	N	-
776	การ	FX	FIXN	I_CLS	I_SENT	N	-
777	ประชาสัมพันธ์	VV	VACT	I_CLS	I_SENT	N	-
778	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
779	ข่าวสาร	NN	NCMN	E_CLS	I_SENT	N	-
780	ให้	CC	JSBR	B_CLS	I_SENT	N	-
781	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
782	ไป	AV	XVAE	I_CLS	I_SENT	N	-
783	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
784	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
785	_	PU	NCMN	I_CLS	I_SENT	N	-
786	คปค.	NN	NCMN	E_CLS	I_SENT	N	-
787	_	PU	NCMN	O	I_SENT	N	-
788	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
789	ทำ	VV	VACT	I_CLS	I_SENT	N	-
790	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
791	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
792	ประชาสัมพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
793	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
794	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
795	_	PU	NCMN	I_CLS	I_SENT	N	-
796	3	NU	DCNM	I_CLS	I_SENT	N	-
797	_	PU	NCMN	I_CLS	I_SENT	N	-
798	จังหวัด	CL	NCMN	E_CLS	I_SENT	N	-
799	_	PU	NCMN	O	I_SENT	N	-
800	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
801	ขอ	VV	VACT	I_CLS	I_SENT	N	-
802	ความ	FX	FIXN	I_CLS	I_SENT	N	-
803	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
804	ใน	PS	RPRE	I_CLS	I_SENT	N	-
805	การ	FX	FIXN	I_CLS	I_SENT	N	-
806	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
807	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
808	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
809	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
810	เคร่งครัด	VV	VATT	I_CLS	I_SENT	N	-
811	_	PU	NCMN	I_CLS	I_SENT	N	-
812	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
813	ทำ	VV	VACT	I_CLS	I_SENT	N	-
814	หนังสือ	NN	NCMN	E_CLS	I_SENT	N	-
815	ให้	CC	JSBR	B_CLS	I_SENT	N	-
816	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
817	ความ	FX	FIXN	I_CLS	I_SENT	N	-
818	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
819	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
820	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
821	ของ	PS	RPRE	I_CLS	I_SENT	N	-
822	_	PU	NCMN	I_CLS	I_SENT	N	-
823	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
824	,	PU	PUNC	I_CLS	I_SENT	N	-
825	_	PU	NCMN	I_CLS	I_SENT	N	-
826	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
827	_	PU	NCMN	I_CLS	I_SENT	N	-
828	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
