2619	สบายใจ	VV	VSTA	E_CLS	I_SENT	N	-
2620	_	PU	NCMN	O	I_SENT	N	-
2621	การที่	CC	JSBR	B_CLS	I_SENT	N	-
2622	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2623	มี	VV	VSTA	I_CLS	I_SENT	N	-
2624	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2625	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2626	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2627	มาก	VV	VATT	E_CLS	I_SENT	N	-

2628	การ	FX	FIXN	B_CLS	B_SENT	N	-
2629	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
2630	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2631	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2632	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
2633	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
2634	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2635	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2636	ทั่วถึง	VV	VSTA	E_CLS	I_SENT	N	-
2637	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
2638	หลังจาก	CC	JSBR	I_CLS	I_SENT	N	-
2639	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2640	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2641	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2642	ทำความเข้าใจ	VV	NCMN	I_CLS	I_SENT	N	-
2643	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2644	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
2645	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2646	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2647	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2648	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2649	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2650	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2651	เอกภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2652	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2653	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2654	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2655	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

2656	ขณะนี้	NN	ADVS	B_CLS	B_SENT	N	-
2657	ตน	PR	PDMN	I_CLS	I_SENT	N	-
2658	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2659	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2660	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2661	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2662	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
2663	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2664	จริง	VV	VATT	E_CLS	I_SENT	N	-
2665	_	PU	NCMN	O	I_SENT	N	-
2666	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2667	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2668	รอง	NN	NCMN	I_CLS	I_SENT	N	-
2669	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2670	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
2671	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2672	หลังจาก	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2673	ที่	CC	PREL	I_CLS	I_SENT	N	-
2674	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2675	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
2676	_	PU	NCMN	I_CLS	I_SENT	N	-
2677	สุนทรเวช	NN	NCMN	I_CLS	I_SENT	N	-
2678	_	PU	NCMN	I_CLS	I_SENT	N	-
2679	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2680	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
2681	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2682	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2683	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2684	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2685	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2686	_	PU	NCMN	I_CLS	I_SENT	N	-
2687	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2688	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2689	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2690	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2691	เลือกตั้ง	VV	RPRE	I_CLS	I_SENT	N	-
2692	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2693	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2694	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2695	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2696	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
2697	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
2698	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2699	ตน	PR	NCMN	I_CLS	I_SENT	N	-
2700	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2701	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2702	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2703	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2704	แทน	VV	VSTA	I_CLS	I_SENT	N	-
2705	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2706	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
2707	_	PU	NCMN	O	I_SENT	N	-
2708	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2709	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2710	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2711	ดูแล	VV	VACT	E_CLS	I_SENT	N	-
2712	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2713	ดี	VV	VATT	I_CLS	I_SENT	N	-
2714	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-

2715	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
2716	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2717	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2718	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2719	จำเป็น	VV	VSTA	E_CLS	I_SENT	N	-
2720	ที่	CC	PREL	B_CLS	I_SENT	N	-
2721	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2722	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2723	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2724	_	PU	NCMN	I_CLS	I_SENT	N	-
2725	ร.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2726	กุเทพ	NN	NCMN	I_CLS	I_SENT	N	-
2727	_	PU	NCMN	I_CLS	I_SENT	N	-
2728	มา	AV	XVAE	I_CLS	I_SENT	N	-
2729	พูดคุย	VV	VACT	E_CLS	I_SENT	N	-
2730	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
2731	ทำความเข้าใจ	VV	NCMN	E_CLS	I_SENT	N	-

2732	"	PU	PUNC	B_CLS	B_SENT	N	-
2733	สมชาย	NN	NCMN	I_CLS	I_SENT	N	-
2734	"	PU	PUNC	I_CLS	I_SENT	N	-
2735	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2736	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2737	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2738	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
2739	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2740	สิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2741	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2742	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-

2743	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
2744	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2745	_	PU	NCMN	I_CLS	I_SENT	N	-
2746	14.05	NU	DCNM	I_CLS	I_SENT	N	-
2747	_	PU	PUNC	I_CLS	I_SENT	N	-
2748	น.	CL	CMTR	I_CLS	I_SENT	N	-
2749	_	PU	NCMN	I_CLS	I_SENT	N	-
2750	ที่	CC	PREL	I_CLS	I_SENT	N	-
2751	ท่าอากาศยานดอนเมือง	NN	VSTA	I_CLS	I_SENT	N	-
2752	_	PU	NCMN	I_CLS	I_SENT	N	-
2753	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2754	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
2755	_	PU	NCMN	I_CLS	I_SENT	N	-
2756	ให้	AV	JSBR	I_CLS	I_SENT	N	-
2757	สัมภาษณ์	VV	VSTA	I_CLS	I_SENT	N	-
2758	ถึง	PS	RPRE	E_CLS	I_SENT	N	-
2759	กรณีที่	CC	NCMN	B_CLS	I_SENT	N	-
2760	ทูต	NN	DONM	I_CLS	I_SENT	N	-
2761	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
2762	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2763	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2764	เป็นห่วง	VV	VSTA	E_CLS	I_SENT	N	-
2765	กรณีที่	CC	RPRE	B_CLS	I_SENT	N	-
2766	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2767	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2768	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2769	บังคับ	VV	XVAM	I_CLS	I_SENT	N	-
2770	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2771	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2772	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2773	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2774	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2775	ชุมนุม	VV	VACT	E_CLS	I_SENT	N	-
2776	ที่	CC	PREL	B_CLS	I_SENT	N	-
2777	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2778	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2779	บุก	VV	VACT	I_CLS	I_SENT	N	-
2780	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2781	ทำเนียบ	NN	ADVN	I_CLS	I_SENT	N	-
2782	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2783	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2784	_	PU	NCMN	O	I_SENT	N	-
2785	ก็	CC	JSBR	B_CLS	I_SENT	N	-
2786	รอ	VV	VSTA	I_CLS	I_SENT	N	-
2787	_	PU	NCMN	I_CLS	I_SENT	N	-
2788	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2789	อย่าง	NN	FIXV	E_CLS	I_SENT	N	-
2790	ที่	CC	PREL	B_CLS	I_SENT	N	-
2791	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2792	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2793	อยู่	AX	XVAE	E_CLS	I_SENT	N	-

2794	ตน	PR	ADVN	B_CLS	B_SENT	N	-
2795	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2796	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2797	บอก	VV	VACT	E_CLS	I_SENT	N	-
2798	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2799	หลังจาก	CC	JSBR	I_CLS	I_SENT	N	-
2800	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2801	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2802	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2803	มี	VV	VSTA	I_CLS	I_SENT	N	-
2804	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2805	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2806	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2807	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2808	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
2809	อยาก	VV	XVBM	I_CLS	I_SENT	N	-
2810	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2811	ขอร้อง	VV	VSTA	E_CLS	I_SENT	N	-
2812	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2813	การ	FX	FIXN	I_CLS	I_SENT	N	-
2814	ชุมนุม	VV	VACT	E_CLS	I_SENT	N	-
2815	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	2821
2816	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2817	สิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2818	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2819	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
2820	_	PU	NCMN	O	I_SENT	N	-
2821	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
2822	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2823	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2824	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2825	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2826	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2827	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
2828	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
2829	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2830	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2831	_	PU	NCMN	I_CLS	I_SENT	N	-
2832	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
2833	เช่น	CC	RPRE	I_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
2834	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
2835	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2836	ที่	CC	PREL	I_CLS	I_SENT	N	-
2837	ใช้	VV	VACT	E_CLS	I_SENT	N	-
2838	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2839	ให้	CC	VACT	I_CLS	I_SENT	N	-
2840	บริการ	VV	VACT	I_CLS	I_SENT	N	-
2841	_	PU	NCMN	I_CLS	I_SENT	N	-
2842	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
2843	พี่น้องประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2844	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2845	_	PU	NCMN	I_CLS	I_SENT	N	-
2846	จริงๆ	VV	ADVI	E_CLS	I_SENT	N	-
2847	ก็	CC	JSBR	B_CLS	I_SENT	N	-
2848	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2849	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2850	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2851	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2852	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2853	เอา	VV	VACT	I_CLS	I_SENT	N	-
2854	ไว้	AX	XVAE	E_CLS	I_SENT	N	-

2855	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	2861
2856	ถาม	VV	VACT	E_CLS	I_SENT	N	-
2857	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2858	ผิด	VV	VATT	I_CLS	I_SENT	N	-
2859	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
2860	_	PU	NCMN	O	I_SENT	N	-
2861	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2862	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2863	การ	FX	FIXN	I_CLS	I_SENT	N	-
2864	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
2865	ที่	CC	PREL	B_CLS	I_SENT	N	-
2866	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2867	ถูกต้อง	VV	VATT	I_CLS	I_SENT	N	-
2868	_	PU	NCMN	I_CLS	I_SENT	N	-
2869	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	2872
2870	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2871	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2872	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2873	พยายาม	VV	VACT	E_CLS	I_SENT	N	-
2874	ที่	CC	PREL	B_CLS	I_SENT	N	-
2875	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2876	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2877	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
2878	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
2879	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2880	ฐานะ	NN	NCMN	E_CLS	I_SENT	N	-
2881	ที่	CC	PREL	B_CLS	I_SENT	N	-
2882	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2883	คน	NN	NCMN	I_CLS	I_SENT	N	-
2884	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2885	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
2886	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2887	_	PU	NCMN	I_CLS	I_SENT	N	-
2888	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2889	การ	FX	FIXN	I_CLS	I_SENT	N	-
2890	พูดจา	VV	VACT	I_CLS	I_SENT	N	-
2891	กัน	PR	ADVN	E_CLS	I_SENT	N	-
2892	_	PU	NCMN	O	I_SENT	N	-
2893	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	2906
2894	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2895	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
2896	จัด	VV	VACT	I_CLS	I_SENT	N	-
2897	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2898	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
2899	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2900	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2901	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2902	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2903	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2904	เรียบร้อย	VV	VATT	E_CLS	I_SENT	N	-
2905	_	PU	NCMN	O	I_SENT	N	-
2906	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Reason	-
2907	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2908	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2909	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2910	คน	CL	CNIT	I_CLS	I_SENT	N	-
2911	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2912	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2913	_	PU	NCMN	I_CLS	I_SENT	N	-
2914	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2915	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2916	คิด	VV	VACT	I_CLS	I_SENT	N	-
2917	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
2918	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2919	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2920	ถาม	VV	VACT	E_CLS	I_SENT	N	-
2921	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2922	แต่	CC	JCRG	I_CLS	I_SENT	N	-
2923	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2924	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2925	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
2926	ขอร้อง	VV	NCMN	I_CLS	I_SENT	N	-
2927	มา	AV	XVAE	I_CLS	I_SENT	N	-
2928	นาน	VV	ADVN	I_CLS	I_SENT	N	-
2929	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2930	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2931	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2932	ได้รับการ	FX	VSTA	I_CLS	I_SENT	N	-
2933	สนองตอบ	VV	VACT	I_CLS	I_SENT	N	-
2934	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2935	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2936	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
2937	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

2938	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2939	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
2940	_	PU	NCMN	I_CLS	I_SENT	N	-
2941	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2942	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2943	_	PU	NCMN	O	I_SENT	N	-
2944	ก็	CC	JSBR	B_CLS	I_SENT	N	-
2945	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2946	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2947	คิด	VV	VACT	I_CLS	I_SENT	N	-
2948	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2949	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
2950	_	PU	NCMN	I_CLS	I_SENT	N	-
2951	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	2953
2952	ตน	PR	PDMN	I_CLS	I_SENT	N	-
2953	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2954	พยายาม	VV	VACT	E_CLS	I_SENT	N	-
2955	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2956	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2957	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2958	ดี	VV	VATT	I_CLS	I_SENT	N	-
2959	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2960	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2961	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2962	รวม	VV	VACT	I_CLS	I_SENT	N	-
2963	_	PU	NCMN	I_CLS	I_SENT	N	-
2964	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	2966
2965	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2966	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2967	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2968	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2969	ทำความเข้าใจ	VV	VACT	E_CLS	I_SENT	N	-
2970	_	PU	NCMN	O	I_SENT	N	-
2971	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2984
2972	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
2973	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2974	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2975	_	PU	PUNC	O	I_SENT	N	-
2976	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2977	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2978	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2979	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2980	มี	VV	VSTA	I_CLS	I_SENT	N	-
2981	เกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
2982	และ	CC	JCRG	I_CLS	I_SENT	N	-
2983	ศักดิ์ศรี	NN	NCMN	I_CLS	I_SENT	N	-
2984	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2985	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2986	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2987	ดี	VV	VATT	I_CLS	I_SENT	N	-
2988	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2989	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2990	คน	CL	CNIT	I_CLS	I_SENT	N	-
2991	ผู้สื่อข่าว	NN	PPRS	I_CLS	I_SENT	N	-
2992	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2993	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2994	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2995	ขีดเส้นตาย	NN	VSTA	I_CLS	I_SENT	N	-
2996	ให้	CC	VACT	I_CLS	I_SENT	N	-
2997	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2998	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2999	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
3000	ฯ	PU	PUNC	E_CLS	I_SENT	N	-

3001	นายก	NN	NCMN	B_CLS	B_SENT	N	-
3002	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3003	_	PU	NCMN	I_CLS	I_SENT	N	-
3004	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3005	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3006	_	PU	NCMN	O	I_SENT	N	-
3007	วัน	NN	NCMN	B_CLS	I_SENT	N	-
3008	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3009	_	PU	NCMN	I_CLS	I_SENT	N	-
3010	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
3011	ชวลิต	NN	NCMN	I_CLS	I_SENT	N	-
3012	ยงใจยุทธ	NN	NCMN	I_CLS	I_SENT	N	-
3013	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3014	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3015	_	PU	NCMN	I_CLS	I_SENT	N	-
3016	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
3017	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
3018	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
3019	_	PU	NCMN	O	I_SENT	N	-
3020	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
3021	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
3022	ชวลิต	NN	NCMN	I_CLS	I_SENT	N	-
3023	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3024	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3025	ผู้	FX	PREL	I_CLS	I_SENT	N	-
3026	ดูแล	VV	VACT	E_CLS	I_SENT	N	-

3027	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
3028	ถาม	VV	VACT	E_CLS	I_SENT	N	-
3029	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3030	มี	VV	VSTA	I_CLS	I_SENT	N	-
3031	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
3032	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3033	นาน	VV	VATT	I_CLS	I_SENT	N	-
3034	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
3035	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-
3036	ที่	CC	PREL	B_CLS	I_SENT	N	-
3037	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3038	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
3039	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3040	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3041	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
3042	ฯ	PU	PUNC	E_CLS	I_SENT	N	-

