437	_	PU	NCMN	O	I_SENT	N	-
438	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
439	ตน	PR	VSTA	I_CLS	I_SENT	N	-
440	เข้าใจ	VV	VSTA	E_CLS	I_SENT	N	-
441	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
442	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
443	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
444	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
445	ออก	AV	XVAE	I_CLS	I_SENT	N	-
446	มา	VV	XVAE	I_CLS	I_SENT	N	-
447	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
448	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
449	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
450	เทคโนโลยี	NN	NCMN	I_CLS	I_SENT	N	-
451	สารสนเทศ	NN	NCMN	I_CLS	I_SENT	N	-
452	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
453	_	PU	NCMN	I_CLS	I_SENT	N	-
454	คง	AX	XVBM	I_CLS	I_SENT	N	-
455	เข้า	AV	VACT	I_CLS	I_SENT	N	-
456	ไป	AV	XVAE	I_CLS	I_SENT	N	-
457	ตรวจสอบ	VV	VACT	E_CLS	I_SENT	N	-

458	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
459	ถาม	VV	VACT	I_CLS	I_SENT	N	-
460	อีก	AV	ADVN	I_CLS	I_SENT	N	-
461	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
462	_	PU	NCMN	O	I_SENT	N	-
463	ที่	CC	PREL	B_CLS	I_SENT	N	-
464	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
465	มา	AV	XVAE	I_CLS	I_SENT	N	-
466	มี	VV	VSTA	I_CLS	I_SENT	N	-
467	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
468	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
469	คน	NN	NCMN	I_CLS	I_SENT	N	-
470	ใกล้ชิด	VV	VATT	I_CLS	I_SENT	N	-
471	แกนนำ	NN	VACT	I_CLS	I_SENT	N	-
472	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
473	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
474	คน	CL	NCMN	I_CLS	I_SENT	N	-
475	ได้	AX	XVAE	I_CLS	I_SENT	N	-
476	ไป	AV	XVAE	I_CLS	I_SENT	N	-
477	เปิด	VV	VACT	I_CLS	I_SENT	N	-
478	เวปไซด์	NN	NCMN	I_CLS	I_SENT	N	-
479	_	PU	NCMN	I_CLS	I_SENT	N	-
480	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
481	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
482	จะ	AX	XVBM	I_CLS	I_SENT	N	-
483	มี	VV	VSTA	I_CLS	I_SENT	N	-
484	ความ	FX	FIXN	I_CLS	I_SENT	N	-
485	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
486	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
487	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

488	นาย	NN	NTTL	B_CLS	B_SENT	N	-
489	สุรนันทน์	NN	NCMN	I_CLS	I_SENT	N	-
490	_	PU	NCMN	I_CLS	I_SENT	N	-
491	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
492	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
493	_	PU	NCMN	O	I_SENT	N	-
494	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
495	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
496	ใน	PS	RPRE	I_CLS	I_SENT	N	-
497	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
498	ของ	PS	RPRE	I_CLS	I_SENT	N	-
499	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
500	ไม่	NG	NEG	I_CLS	I_SENT	N	-
501	มี	VV	VSTA	I_CLS	I_SENT	N	-
502	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
503	ไป	AV	XVAE	I_CLS	I_SENT	N	-
504	ทำ	VV	VACT	I_CLS	I_SENT	N	-
505	เวปไซด์	NN	NCMN	I_CLS	I_SENT	N	-
506	_	PU	NCMN	I_CLS	I_SENT	N	-
507	มี	VV	VSTA	I_CLS	I_SENT	N	-
508	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
509	เวปไซด์	NN	NCMN	I_CLS	I_SENT	N	-
510	ของ	PS	RPRE	I_CLS	I_SENT	N	-
511	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
512	เวปไซด์	CL	NCMN	I_CLS	I_SENT	N	-
513	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
514	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
515	_	PU	NCMN	O	I_SENT	N	-
516	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
517	มี	VV	VSTA	I_CLS	I_SENT	N	-
518	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
519	งาน	NN	NCMN	I_CLS	I_SENT	N	-
520	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
521	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
522	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
523	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
524	ดูแล	VV	VACT	E_CLS	I_SENT	N	-
525	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
526	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
527	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
528	ผล	NN	NCMN	I_CLS	I_SENT	N	-
529	สอบ	VV	NCMN	I_CLS	I_SENT	N	-
530	การ	FX	FIXN	I_CLS	I_SENT	N	-
531	จ้าง	VV	VACT	I_CLS	I_SENT	N	-
532	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
533	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
534	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
535	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
536	ลง	AV	XVAE	I_CLS	I_SENT	N	-
537	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
538	รับ	VV	VACT	I_CLS	I_SENT	N	-
539	การ	FX	FIXN	I_CLS	I_SENT	N	-
540	เลือก	VV	VACT	I_CLS	I_SENT	N	-
541	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
542	และ	CC	JCRG	E_CLS	I_SENT	N	-
543	_	PU	VACT	O	I_SENT	N	-
544	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
545	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
546	คน	CL	CNIT	I_CLS	I_SENT	N	-
547	ออก	AV	XVAE	I_CLS	I_SENT	N	-
548	มา	AV	XVAE	I_CLS	I_SENT	N	-
549	ขู่	VV	VACT	E_CLS	I_SENT	N	-
550	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
551	จะ	AX	XVBM	I_CLS	I_SENT	N	-
552	มีการ	FX	VACT	I_CLS	I_SENT	N	-
553	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
554	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
555	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
556	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
557	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
558	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

559	นาย	NN	NTTL	B_CLS	B_SENT	N	-
560	สรุนันทน์	NN	NCMN	I_CLS	I_SENT	N	-
561	_	PU	NCMN	I_CLS	I_SENT	N	-
562	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
563	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
564	_	PU	NCMN	O	I_SENT	N	-
565	วัน	NN	NCMN	B_CLS	I_SENT	N	-
566	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
567	อยาก	VV	PNTR	E_CLS	I_SENT	N	-
568	ให้	CC	VACT	B_CLS	I_SENT	N	-
569	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
570	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
571	ของ	PS	RPRE	I_CLS	I_SENT	N	-
572	กกต.	NN	NCMN	E_CLS	I_SENT	N	-

573	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
574	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
575	ซัก	VV	VACT	E_CLS	I_SENT	N	-
576	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
577	ที่	CC	PREL	I_CLS	I_SENT	N	-
578	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
579	มา	AV	XVAE	I_CLS	I_SENT	N	-
580	คิด	VV	VACT	E_CLS	I_SENT	N	-
581	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
582	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
583	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
584	อิศรางกูร_ณ_อยุธยา	NN	NCMN	I_CLS	I_SENT	N	-
585	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
586	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
587	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
588	กับ	PS	RPRE	I_CLS	I_SENT	N	-
589	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
590	ได้	AX	XVAE	I_CLS	I_SENT	N	-
591	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
592	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

593	นาย	NN	NTTL	B_CLS	B_SENT	N	-
594	สุรนันทน์	NN	NCMN	I_CLS	I_SENT	N	-
595	_	PU	NCMN	I_CLS	I_SENT	N	-
596	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
597	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
598	_	PU	NCMN	I_CLS	I_SENT	N	-
599	เรา	PR	PPRS	I_CLS	I_SENT	N	-
600	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
601	ให้	CC	VACT	I_CLS	I_SENT	N	-
602	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
603	อิสระ	VV	VSTA	I_CLS	I_SENT	N	-
604	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-
605	ให้	CC	JSBR	B_CLS	I_SENT	N	-
606	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
607	ที่	NN	RPRE	E_CLS	I_SENT	N	-

608	นาย	NN	NTTL	B_CLS	B_SENT	N	-
609	สุรนันทน์	NN	NCMN	I_CLS	I_SENT	N	-
610	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
611	อีก	AV	ADVN	I_CLS	I_SENT	N	-
612	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
613	_	PU	NCMN	O	I_SENT	N	-
614	ได้	AX	XVAM	B_CLS	I_SENT	N	-
615	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
616	งาน	NN	NCMN	I_CLS	I_SENT	N	-
617	กับ	PS	RPRE	I_CLS	I_SENT	N	-
618	_	PU	NCMN	I_CLS	I_SENT	N	-
619	น.พ.	NN	NCMN	I_CLS	I_SENT	N	-
620	พรหมมินทร์	NN	NPRP	I_CLS	I_SENT	N	-
621	_	PU	NCMN	I_CLS	I_SENT	N	-
622	เลิศสุริย์เดช	NN	NCMN	I_CLS	I_SENT	N	-
623	_	PU	NCMN	I_CLS	I_SENT	N	-
624	รอง	NN	VATT	I_CLS	I_SENT	N	-
625	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
626	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
627	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
628	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
629	งาน	NN	NCMN	I_CLS	I_SENT	N	-
630	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
631	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
632	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
633	วัน	NN	NCMN	I_CLS	I_SENT	N	-
634	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
635	เป็นต้นไป	AV	ADVN	I_CLS	I_SENT	N	-
636	จน	CC	JSBR	I_CLS	I_SENT	N	-
637	เสร็จสิ้น	VV	VSTA	I_CLS	I_SENT	N	-
638	งาน	NN	NCMN	I_CLS	I_SENT	N	-
639	พระราชพิธี	NN	NCMN	I_CLS	I_SENT	N	-
640	เฉลิมฉลอง	VV	NCMN	I_CLS	I_SENT	N	-
641	ครอง	VV	VACT	I_CLS	I_SENT	N	-
642	สิริราชสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
643	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
644	_	PU	NCMN	I_CLS	I_SENT	N	-
645	60	NU	DCNM	I_CLS	I_SENT	N	-
646	_	PU	PUNC	I_CLS	I_SENT	N	-
647	ปี	CL	CMTR	I_CLS	I_SENT	N	-
648	_	PU	PUNC	I_CLS	I_SENT	N	-
649	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
650	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
651	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
652	การ	FX	FIXN	I_CLS	I_SENT	N	-
653	ตอบโต้	VV	VACT	I_CLS	I_SENT	N	-
654	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
655	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
656	_	PU	NCMN	O	I_SENT	N	-
657	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
658	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
659	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
660	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
661	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
662	ปี	NN	NCMN	I_CLS	I_SENT	N	-
663	มหามงคล	NN	NPRP	I_CLS	I_SENT	N	-
664	_	PU	NCMN	I_CLS	I_SENT	N	-
665	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
666	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
667	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
668	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
669	ถึง	CC	RPRE	I_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	680
670	จะ	AX	XVBM	I_CLS	I_SENT	N	-
671	มี	VV	VSTA	I_CLS	I_SENT	N	-
672	ความ	FX	FIXN	I_CLS	I_SENT	N	-
673	คิดเห็น	VV	VSTA	E_CLS	I_SENT	N	-
674	ที่	CC	PREL	B_CLS	I_SENT	N	-
675	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
676	กัน	AV	ADVN	I_CLS	I_SENT	N	-
677	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
678	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
679	_	PU	NCMN	O	I_SENT	N	-
680	แต่	CC	JCRG	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
681	ใน	PS	RPRE	I_CLS	I_SENT	N	-
682	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
683	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
684	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
685	เรา	PR	PPRS	I_CLS	I_SENT	N	-
686	ควร	AX	XVMM	I_CLS	I_SENT	N	-
687	สามัคคี	VV	VACT	E_CLS	I_SENT	N	-
688	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
689	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
690	ความ	FX	FIXN	I_CLS	I_SENT	N	-
691	ปรองดอง	VV	VSTA	E_CLS	I_SENT	N	-

692	นาย	NN	NTTL	B_CLS	B_SENT	N	-
693	สุรนันทน์	NN	NCMN	I_CLS	I_SENT	N	-
694	_	PU	NCMN	I_CLS	I_SENT	N	-
695	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
696	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
697	_	PU	NCMN	O	I_SENT	N	-
698	ต่อไป	AV	DDAC	B_CLS	I_SENT	N	-
699	นี้	PR	DDAC	I_CLS	I_SENT	N	-
700	เรา	PR	PPRS	I_CLS	I_SENT	N	-
701	จะ	AX	XVBM	I_CLS	I_SENT	N	-
702	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
703	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
704	งาน	NN	NCMN	I_CLS	I_SENT	N	-
705	กับ	PS	RPRE	I_CLS	I_SENT	N	-
706	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
707	ที่	CC	PREL	B_CLS	I_SENT	N	-
708	ออก	AV	VACT	I_CLS	I_SENT	N	-
709	มา	AV	XVAE	I_CLS	I_SENT	N	-
710	ให้	VV	RPRE	I_CLS	I_SENT	N	-
711	สัมภาษณ์	NN	NCMN	I_CLS	I_SENT	N	-
712	ใน	PS	RPRE	I_CLS	I_SENT	N	-
713	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
714	ของ	PS	RPRE	I_CLS	I_SENT	N	-
715	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
716	_	PU	NCMN	I_CLS	I_SENT	N	-
717	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
718	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
719	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
720	และ	CC	JCRG	I_CLS	I_SENT	N	-
721	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
722	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
723	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
724	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
725	การ	FX	FIXN	I_CLS	I_SENT	N	-
726	ตอบโต้	VV	VACT	I_CLS	I_SENT	N	-
727	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
728	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
729	_	PU	NCMN	O	I_SENT	N	-
730	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
731	เรา	PR	PPRS	I_CLS	I_SENT	N	-
732	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
733	เรียกร้อง	VV	VSTA	E_CLS	I_SENT	N	-
734	ให้	CC	JSBR	B_CLS	I_SENT	N	-
735	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
736	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
737	ความ	FX	FIXN	I_CLS	I_SENT	N	-
738	สามัคคี	VV	VSTA	I_CLS	I_SENT	N	-
739	กัน	AV	ADVN	I_CLS	I_SENT	N	-
740	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
741	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
742	_	PU	NCMN	I_CLS	I_SENT	N	-
743	ไม่	NG	NEG	I_CLS	I_SENT	N	-
744	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
745	เฉพาะ	VV	RPRE	I_CLS	I_SENT	N	-
746	ใน	PS	RPRE	I_CLS	I_SENT	N	-
747	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
748	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
749	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
750	เท่านั้น	AV	DDAQ	E_CLS	I_SENT	N	-
751	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
752	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
753	งาน	NN	NCMN	I_CLS	I_SENT	N	-
754	พระราชพิธี	NN	NCMN	I_CLS	I_SENT	N	-
755	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
756	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
757	_	PU	VACT	I_CLS	I_SENT	N	-
758	ตน	PR	PPRS	I_CLS	I_SENT	N	-
759	คิด	VV	VACT	E_CLS	I_SENT	N	-
760	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
761	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
762	เวลา	NN	NCMN	B_CLS	I_SENT	N	-
763	ที่	CC	PREL	I_CLS	I_SENT	N	-
764	เรา	PR	PPRS	I_CLS	I_SENT	N	-
765	จะ	AX	XVBM	I_CLS	I_SENT	N	-
766	หันหน้าเข้าหากัน	VV	VSTA	E_CLS	I_SENT	N	-
767	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
768	หา	VV	VACT	I_CLS	I_SENT	N	-
769	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
770	ออก	VV	XVAE	I_CLS	I_SENT	N	-
771	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
772	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
773	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
774	นักการเมือง	NN	NCMN	I_CLS	I_SENT	N	-
775	ทุก	AJ	DIBQ	E_CLS	I_SENT	N	-

776	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
777	ใน	PS	RPRE	I_CLS	I_SENT	N	-
778	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
779	สัปดาห์	NN	NCMN	I_CLS	I_SENT	N	-
780	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
781	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
782	_	PU	NCMN	I_CLS	I_SENT	N	-
783	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
784	น่า	AX	XVAM	I_CLS	I_SENT	N	-
785	จะ	AX	XVBM	I_CLS	I_SENT	N	-
786	ออก	AV	VACT	I_CLS	I_SENT	N	-
787	มา	VV	XVAE	I_CLS	I_SENT	N	-
788	ใน	PS	RPRE	I_CLS	I_SENT	N	-
789	เชิง	NN	NCMN	I_CLS	I_SENT	N	-
790	สร้างสรรค์	VV	NCMN	I_CLS	I_SENT	N	-
791	มาก	VV	ADVN	I_CLS	I_SENT	N	-
792	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
793	การ	FX	FIXN	I_CLS	I_SENT	N	-
794	ตอบโต้	VV	VACT	I_CLS	I_SENT	N	-
795	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
796	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
797	และ	CC	JCRG	B_CLS	I_SENT	N	-
798	ใช้	VV	VACT	I_CLS	I_SENT	N	-
799	คำ	NN	NCMN	I_CLS	I_SENT	N	-
800	พูด	VV	VACT	I_CLS	I_SENT	N	-
801	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
802	เดียว	NU	DCNM	E_CLS	I_SENT	N	-
803	_	PU	NCMN	O	I_SENT	N	-
804	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	809
805	จะ	AX	XVBM	I_CLS	I_SENT	N	-
806	มี	VV	VSTA	I_CLS	I_SENT	N	-
807	ความ	FX	FIXN	I_CLS	I_SENT	N	-
808	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
809	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
810	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
811	ใช้	VV	VACT	I_CLS	I_SENT	N	-
812	หลัก	NN	NCMN	I_CLS	I_SENT	N	-
813	ของ	PS	RPRE	I_CLS	I_SENT	N	-
814	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
815	_	PU	NCMN	I_CLS	I_SENT	N	-
816	แน่นอน	AV	VATT	I_CLS	I_SENT	N	-
817	ไม่	NG	NEG	I_CLS	I_SENT	N	-
818	ใช่ว่า	VV	VSTA	B_CLS	I_SENT	N	-
819	ใน	PS	RPRE	I_CLS	I_SENT	N	-
820	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
821	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
822	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
823	คน	CL	CNIT	I_CLS	I_SENT	N	-
824	จะ	AX	XVBM	I_CLS	I_SENT	N	-
825	เห็นด้วย	VV	VACT	I_CLS	I_SENT	N	-
826	กัน	AV	ADVN	I_CLS	I_SENT	N	-
827	หมด	VV	ADVN	E_CLS	I_SENT	N	-
828	_	PU	ADVN	O	I_SENT	N	-
829	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
830	เรา	PR	PPRS	I_CLS	I_SENT	N	-
831	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
832	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
833	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	839
834	จะ	AX	XVBM	I_CLS	I_SENT	N	-
835	ออก	AV	VACT	I_CLS	I_SENT	N	-
836	มา	AV	XVAE	I_CLS	I_SENT	N	-
837	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
838	กัน	AV	ADVN	I_CLS	I_SENT	N	-
839	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
840	ควร	AX	XVMM	I_CLS	I_SENT	N	-
841	ออก	AV	VACT	I_CLS	I_SENT	N	-
842	มา	AV	XVAE	I_CLS	I_SENT	N	-
843	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
844	กัน	AV	ADVN	I_CLS	I_SENT	N	-
845	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
846	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
847	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
848	ผล	NN	NCMN	I_CLS	I_SENT	N	-
849	_	PU	NCMN	I_CLS	I_SENT	N	-
850	ไม่	NG	NEG	I_CLS	I_SENT	N	-
851	ควร	AX	XVMM	I_CLS	I_SENT	N	-
852	ใช้	VV	VACT	I_CLS	I_SENT	N	-
853	คำ	NN	NCMN	I_CLS	I_SENT	N	-
854	พูด	VV	VACT	I_CLS	I_SENT	N	-
855	รุนแรง	VV	NCMN	E_CLS	I_SENT	N	-
856	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
857	ดึง	VV	VACT	I_CLS	I_SENT	N	-
858	การเมือง	NN	VACT	E_CLS	I_SENT	N	-
859	ให้	CC	JSBR	B_CLS	I_SENT	N	-
860	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
861	ลง	AV	XVAE	E_CLS	I_SENT	N	-

