448	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
449	ของ	PS	RPRE	I_CLS	I_SENT	N	-
450	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
451	เกษตร	NN	NCMN	I_CLS	I_SENT	N	-
452	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
453	ลำพูน	NN	NCMN	I_CLS	I_SENT	N	-
454	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
455	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
456	ความ	FX	FIXN	I_CLS	I_SENT	N	-
457	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
458	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
459	การ	FX	FIXN	I_CLS	I_SENT	N	-
460	เกษตร	NN	VACT	E_CLS	I_SENT	N	-

461	เบื้องต้น	NN	ADVN	B_CLS	B_SENT	N	-
462	พบ	VV	VACT	E_CLS	I_SENT	N	-
463	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
464	มี	VV	VSTA	I_CLS	I_SENT	N	-
465	สวน	NN	NCMN	I_CLS	I_SENT	N	-
466	ลำไย	NN	NCMN	I_CLS	I_SENT	N	-
467	ของ	PS	RPRE	I_CLS	I_SENT	N	-
468	เกษตรกร	NN	NCMN	I_CLS	I_SENT	N	-
469	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
470	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
471	_	PU	NCMN	I_CLS	I_SENT	N	-
472	6,176	NU	DCNM	I_CLS	I_SENT	N	-
473	_	PU	PUNC	I_CLS	I_SENT	N	-
474	ไร่	CL	CMTR	I_CLS	I_SENT	N	-
475	_	PU	PUNC	I_CLS	I_SENT	N	-
476	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
477	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
478	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
479	_	PU	NCMN	I_CLS	I_SENT	N	-
480	จาก	PS	RPRE	I_CLS	I_SENT	N	-
481	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
482	ปลูก	VV	VACT	I_CLS	I_SENT	N	-
483	ลำไย	NN	ADVN	I_CLS	I_SENT	N	-
484	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
485	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
486	_	PU	NCMN	I_CLS	I_SENT	N	-
487	2	NU	DCNM	I_CLS	I_SENT	N	-
488	_	PU	PUNC	I_CLS	I_SENT	N	-
489	แสน	NU	CNIT	I_CLS	I_SENT	N	-
490	ไร่	CL	CMTR	E_CLS	I_SENT	N	-

491	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
492	ส่วนใหญ่	NN	PDMN	I_CLS	I_SENT	N	-
493	จะ	AX	XVBM	I_CLS	I_SENT	N	-
494	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
495	ใน	PS	RPRE	I_CLS	I_SENT	N	-
496	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
497	_	PU	NCMN	I_CLS	I_SENT	N	-
498	อ.	NN	NCMN	I_CLS	I_SENT	N	-
499	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
500	อ.	NN	NCMN	I_CLS	I_SENT	N	-
501	แม่ทา	NN	NCMN	I_CLS	I_SENT	N	-
502	และ	CC	JCRG	I_CLS	I_SENT	N	-
503	_	PU	NCMN	I_CLS	I_SENT	N	-
504	อ.	NN	NCMN	I_CLS	I_SENT	N	-
505	ป่าซาง	NN	NCMN	E_CLS	I_SENT	N	-

506	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	N	-
507	_	PU	NCMN	I_CLS	I_SENT	N	-
508	คาด	VV	VACT	E_CLS	I_SENT	N	-
509	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
510	ความ	FX	FIXN	I_CLS	I_SENT	N	-
511	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
512	ที่	CC	PREL	B_CLS	I_SENT	N	-
513	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
514	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
515	จาก	PS	RPRE	I_CLS	I_SENT	N	-
516	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
517	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
518	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
519	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
520	มี	VV	VSTA	I_CLS	I_SENT	N	-
521	มูลค่า	NN	NCMN	I_CLS	I_SENT	N	-
522	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
523	_	PU	NCMN	I_CLS	I_SENT	N	-
524	49	NU	DCNM	I_CLS	I_SENT	N	-
525	_	PU	PUNC	I_CLS	I_SENT	N	-
526	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
527	บาท	NN	NCMN	E_CLS	I_SENT	N	-

528	นาย	NN	NTTL	B_CLS	B_SENT	N	-
529	บุญยวง	NN	NCMN	I_CLS	I_SENT	N	-
530	_	PU	NCMN	I_CLS	I_SENT	N	-
531	เพียรพนัสสัก	NN	NCMN	I_CLS	I_SENT	N	-
532	_	PU	NCMN	I_CLS	I_SENT	N	-
533	เกษตรกร	NN	NCMN	I_CLS	I_SENT	N	-
534	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
535	สวน	NN	NCMN	I_CLS	I_SENT	N	-
536	ลำไย	NN	NCMN	I_CLS	I_SENT	N	-
537	_	PU	NCMN	I_CLS	I_SENT	N	-
538	อ.	NN	NCMN	I_CLS	I_SENT	N	-
539	แม่ทา	NN	NCMN	I_CLS	I_SENT	N	-
540	_	PU	NCMN	I_CLS	I_SENT	N	-
541	จ.	NN	NCMN	I_CLS	I_SENT	N	-
542	ลำพูน	NN	NCMN	I_CLS	I_SENT	N	-
543	_	PU	NCMN	I_CLS	I_SENT	N	-
544	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
545	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
546	_	PU	NCMN	O	I_SENT	N	-
547	อ.	NN	NCMN	B_CLS	I_SENT	N	-
548	แม่ทา	NN	NCMN	I_CLS	I_SENT	N	-
549	_	PU	NCMN	I_CLS	I_SENT	N	-
550	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
551	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
552	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
553	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
554	ที่	CC	PREL	B_CLS	I_SENT	N	-
555	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
556	ความ	FX	FIXN	I_CLS	I_SENT	N	-
557	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
558	มาก	VV	ADVN	I_CLS	I_SENT	N	-
559	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
560	_	PU	NCMN	O	I_SENT	N	-
561	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
562	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
563	ทำนา	VV	NCMN	I_CLS	I_SENT	N	-
564	และ	CC	JCRG	I_CLS	I_SENT	N	-
565	สวน	NN	NCMN	I_CLS	I_SENT	N	-
566	ลำไย	NN	NCMN	I_CLS	I_SENT	N	-
567	ของ	PS	RPRE	I_CLS	I_SENT	N	-
568	เกษตรกร	NN	NCMN	I_CLS	I_SENT	N	-
569	ที่	CC	PREL	I_CLS	I_SENT	N	-
570	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
571	ใน	PS	RPRE	I_CLS	I_SENT	N	-
572	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
573	ลุ่ม	VV	NCMN	E_CLS	I_SENT	N	-

574	จน	CC	JSBR	B_CLS	B_SENT	N	575
575	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
576	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
577	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
578	ได้	AX	XVAE	I_CLS	I_SENT	N	-
579	ลด	VV	VACT	I_CLS	I_SENT	N	-
580	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
581	เข้า	VV	VACT	I_CLS	I_SENT	N	-
582	สู่	PS	RPRE	I_CLS	I_SENT	N	-
583	สภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
584	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
585	แล้ว	AX	JSBR	E_CLS	I_SENT	N	-
586	_	PU	NCMN	O	I_SENT	N	-
587	ก็	CC	JSBR	B_CLS	I_SENT	N	-
588	มี	VV	VSTA	I_CLS	I_SENT	N	-
589	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
590	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
591	เกษตร	NN	NCMN	I_CLS	I_SENT	N	-
592	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
593	ลำพูน	NN	NCMN	I_CLS	I_SENT	N	-
594	มา	AV	XVAE	I_CLS	I_SENT	N	-
595	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
596	ความ	FX	FIXN	I_CLS	I_SENT	N	-
597	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
598	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

599	ใน	PS	RPRE	B_CLS	B_SENT	N	-
600	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
601	ความ	FX	FIXN	I_CLS	I_SENT	N	-
602	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
603	เกษตรกร	NN	NCMN	E_CLS	I_SENT	N	-
604	ที่	CC	PREL	B_CLS	I_SENT	N	-
605	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
606	ความ	FX	FIXN	I_CLS	I_SENT	N	-
607	เดือดร้อน	VV	VSTA	I_CLS	I_SENT	N	-
608	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
609	_	PU	VACT	O	I_SENT	N	-
610	จน	CC	JSBR	B_CLS	I_SENT	N	611
611	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
612	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
613	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
614	ไม่	NG	NEG	I_CLS	I_SENT	N	-
615	มี	VV	VSTA	I_CLS	I_SENT	N	-
616	หน่วยงาน	NN	NCMN	E_CLS	I_SENT	N	-
617	ที่	CC	PREL	B_CLS	I_SENT	N	-
618	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
619	เข้า	AV	VACT	I_CLS	I_SENT	N	-
620	มา	AV	XVAE	I_CLS	I_SENT	N	-
621	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
622	แต่อย่างใด	AV	ADVN	E_CLS	I_SENT	N	-

623	สุโขทัย	NN	NCMN	B_CLS	B_SENT	N	-
624	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
625	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
626	คลี่คลาย	VV	NCMN	E_CLS	I_SENT	N	-

627	รายงาน	NN	NCMN	B_CLS	B_SENT	N	-
628	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
629	จาก	PS	RPRE	I_CLS	I_SENT	N	-
630	_	PU	NCMN	I_CLS	I_SENT	N	-
631	จ.	NN	NCMN	I_CLS	I_SENT	N	-
632	สุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
633	_	PU	NCMN	I_CLS	I_SENT	N	-
634	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
635	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
636	_	PU	NCMN	O	I_SENT	N	-
637	ระดับ	NN	NCMN	B_CLS	I_SENT	N	-
638	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
639	ใน	PS	RPRE	I_CLS	I_SENT	N	-
640	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
641	ยม	NN	NCMN	I_CLS	I_SENT	N	-
642	ไหล	VV	VACT	I_CLS	I_SENT	N	-
643	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
644	_	PU	NCMN	I_CLS	I_SENT	N	-
645	จ.	NN	NCMN	I_CLS	I_SENT	N	-
646	สุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
647	_	PU	NCMN	I_CLS	I_SENT	N	-
648	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
649	แนว	NN	NCMN	I_CLS	I_SENT	N	-
650	_	PU	NCMN	I_CLS	I_SENT	N	-
651	5	NU	NCNM	I_CLS	I_SENT	N	-
652	_	PU	PUNC	I_CLS	I_SENT	N	-
653	อำเภอ	CL	NCMN	I_CLS	I_SENT	N	-
654	_	PU	NCMN	I_CLS	I_SENT	N	-
655	คือ	VV	VSTA	I_CLS	I_SENT	N	-
656	_	PU	NCMN	I_CLS	I_SENT	N	-
657	ศรีสัชนาลัย	NN	NCMN	I_CLS	I_SENT	N	-
658	_	PU	NCMN	I_CLS	I_SENT	N	-
659	สวรรคโลก	NN	NCMN	I_CLS	I_SENT	N	-
660	_	PU	NCMN	I_CLS	I_SENT	N	-
661	ศรีสำโรง	NN	NCMN	I_CLS	I_SENT	N	-
662	_	PU	NCMN	I_CLS	I_SENT	N	-
663	เมือง	NN	NCMN	E_CLS	I_SENT	N	-
664	_	PU	NCMN	O	I_SENT	N	-
665	และ	CC	JCRG	B_CLS	I_SENT	N	-
666	_	PU	NCMN	O	I_SENT	N	-
667	กงไกรลาศ	NN	NCMN	B_CLS	I_SENT	N	-
668	_	PU	NCMN	I_CLS	I_SENT	N	-
669	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
670	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
671	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
672	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
673	ลด	VV	VACT	I_CLS	I_SENT	N	-
674	ลง	AV	XVAE	I_CLS	I_SENT	N	-
675	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
676	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
677	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
678	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
679	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
680	จุด	NN	NCMN	I_CLS	I_SENT	N	-
681	วิกฤติ	VV	VATT	E_CLS	I_SENT	N	-

682	สถานการณ์	NN	NCMN	B_CLS	B_SENT	N	-
683	ดังกล่าว	AJ	JSBR	I_CLS	I_SENT	N	-
684	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
685	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
686	ที่	CC	PREL	I_CLS	I_SENT	N	-
687	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
688	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
689	ใน	PS	RPRE	I_CLS	I_SENT	N	-
690	เขต	NN	NCMN	I_CLS	I_SENT	N	-
691	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
692	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
693	สวรรคโลก	NN	NCMN	I_CLS	I_SENT	N	-
694	ลด	VV	VACT	I_CLS	I_SENT	N	-
695	ลง	AV	XVAE	I_CLS	I_SENT	N	-
696	เข้า	VV	VACT	I_CLS	I_SENT	N	-
697	สู่	PS	RPRE	I_CLS	I_SENT	N	-
698	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
699	ปกติ	VV	VATT	E_CLS	I_SENT	N	-

700	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-
702	นาย	NN	NTTL	I_CLS	I_SENT	N	-
703	กฤชเพชร	NN	NPRP	I_CLS	I_SENT	N	-
704	เพชรบูรณิน	NN	NCMN	I_CLS	I_SENT	N	-
705	_	PU	NCMN	I_CLS	I_SENT	N	-
706	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
707	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
708	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
709	และ	CC	JCRG	B_CLS	I_SENT	N	-
710	บรรเทา	VV	VACT	I_CLS	I_SENT	N	-
711	สาธารณภัย	NN	NCMN	I_CLS	I_SENT	N	-
712	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
713	สุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
714	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
715	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
716	_	PU	NCMN	O	I_SENT	N	-
717	กำลัง	AX	XVBM	B_CLS	I_SENT	N	-
718	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
719	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
720	ความ	FX	FIXN	I_CLS	I_SENT	N	-
721	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
722	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
723	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
724	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
725	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
726	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
727	ที่	CC	PREL	B_CLS	I_SENT	N	-
728	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
729	ผล	NN	NCMN	I_CLS	I_SENT	N	-
730	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
731	_	PU	NCMN	I_CLS	I_SENT	N	-
732	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
733	ซ่อมแซม	VV	NCMN	I_CLS	I_SENT	N	-
734	สาธารณูปโภค	NN	NCMN	E_CLS	I_SENT	N	-
735	ที่	CC	PREL	B_CLS	I_SENT	N	-
736	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
737	จาก	PS	RPRE	I_CLS	I_SENT	N	-
738	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
739	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
740	ท่วม	VV	DDBQ	E_CLS	I_SENT	N	-

741	เบื้องต้น	NN	VATT	B_CLS	B_SENT	N	-
742	ได้	AX	XVAM	I_CLS	I_SENT	N	-
743	จัด	VV	VACT	I_CLS	I_SENT	N	-
744	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
745	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
746	ดื่ม	VV	NCMN	E_CLS	I_SENT	N	-
747	และ	CC	JCRG	B_CLS	I_SENT	N	-
748	ถุง	NN	NCMN	I_CLS	I_SENT	N	-
749	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
750	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

751	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
752	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-
753	จาก	PS	RPRE	I_CLS	I_SENT	N	-
754	การ	FX	FIXN	I_CLS	I_SENT	N	-
755	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
756	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
757	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
758	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
759	ใน	PS	RPRE	I_CLS	I_SENT	N	-
760	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
761	ยม	NN	VACT	I_CLS	I_SENT	N	-
762	ชลประทาน	NN	NCMN	I_CLS	I_SENT	N	-
763	_	PU	NCMN	I_CLS	I_SENT	N	-
764	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
765	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
766	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
767	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
768	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
769	ใน	PS	RPRE	I_CLS	I_SENT	N	-
770	_	PU	NCMN	I_CLS	I_SENT	N	-
771	จ.	NN	NCMN	I_CLS	I_SENT	N	-
772	สุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
773	_	PU	NCMN	I_CLS	I_SENT	N	-
774	น่า	AX	NCMN	I_CLS	I_SENT	N	-
775	จะ	AX	XVBM	I_CLS	I_SENT	N	-
776	ดี	VV	VATT	I_CLS	I_SENT	N	-
777	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
778	ใน	PS	RPRE	I_CLS	I_SENT	N	-
779	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
780	_	PU	NCMN	I_CLS	I_SENT	N	-
781	3-4	NU	DCNM	I_CLS	I_SENT	N	-
782	_	PU	NCMN	I_CLS	I_SENT	N	-
783	วัน	CL	NCMN	I_CLS	I_SENT	N	-
784	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
785	_	PU	VATT	I_CLS	I_SENT	N	-
786	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
787	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
788	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
789	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
790	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
791	เหนือ	NN	VSTA	I_CLS	I_SENT	N	-
792	ที่	CC	PREL	I_CLS	I_SENT	N	-
793	มา	VV	VACT	I_CLS	I_SENT	N	-
794	จาก	PS	RPRE	I_CLS	I_SENT	N	-
795	_	PU	NCMN	I_CLS	I_SENT	N	-
796	จ.	NN	NCMN	I_CLS	I_SENT	N	-
797	แพร่	NN	VACT	I_CLS	I_SENT	N	-
798	_	PU	NCMN	I_CLS	I_SENT	N	-
799	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
800	ลด	VV	VACT	I_CLS	I_SENT	N	-
801	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
802	ลง	VV	XVAE	E_CLS	I_SENT	N	-

803	ตาก	NN	NCMN	B_CLS	B_SENT	N	-
804	_	PU	NCMN	I_CLS	I_SENT	N	-
805	500	NU	NCNM	I_CLS	I_SENT	N	-
806	_	PU	NCMN	I_CLS	I_SENT	N	-
807	ครัวเรือน	CL	NCMN	I_CLS	I_SENT	N	-
808	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
809	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
810	ใช้	VV	VACT	I_CLS	I_SENT	N	-
811	เรือ	NN	NCMN	E_CLS	I_SENT	N	-

812	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
813	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
814	จาก	PS	RPRE	I_CLS	I_SENT	N	-
815	_	PU	NCMN	I_CLS	I_SENT	N	-
816	จ.	NN	NCMN	I_CLS	I_SENT	N	-
817	ตาก	NN	NCMN	I_CLS	I_SENT	N	-
818	_	PU	NCMN	I_CLS	I_SENT	N	-
819	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
820	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
821	_	PU	NCMN	O	I_SENT	N	-
822	ระดับ	NN	NCMN	B_CLS	I_SENT	N	-
823	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
824	ใน	PS	RPRE	I_CLS	I_SENT	N	-
825	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
826	วัง	NN	NCMN	I_CLS	I_SENT	N	-
827	ท่วม	VV	NCMN	I_CLS	I_SENT	N	-
828	สูง	VV	VATT	I_CLS	I_SENT	N	-
829	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
830	ระดับ	FX	NCMN	I_CLS	I_SENT	N	-
831	วิกฤติ	VV	NCMN	I_CLS	I_SENT	N	-
832	_	PU	NCMN	I_CLS	I_SENT	N	-
833	วัด	VV	VACT	I_CLS	I_SENT	N	-
834	ได้	VV	XVAE	I_CLS	I_SENT	N	-
835	_	PU	NCMN	I_CLS	I_SENT	N	-
836	9.52	NU	DCNM	I_CLS	I_SENT	N	-
837	_	PU	PUNC	I_CLS	I_SENT	N	-
838	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
839	_	PU	PUNC	I_CLS	I_SENT	N	-
840	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
841	กัน	AV	ADVN	I_CLS	I_SENT	N	-
842	นาน	VV	ADVN	I_CLS	I_SENT	N	-
843	ตั้งแต่	PS	JSBR	I_CLS	I_SENT	N	-
844	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
845	_	PU	NCMN	I_CLS	I_SENT	N	-
846	2	NU	NCNM	I_CLS	I_SENT	N	-
847	_	PU	PUNC	I_CLS	I_SENT	N	-
848	กันยายน	NN	NCMN	E_CLS	I_SENT	N	-
849	_	PU	NCMN	O	I_SENT	N	-
850	ที่	CC	PREL	B_CLS	I_SENT	N	-
851	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
852	มา	AV	XVAE	E_CLS	I_SENT	N	-

853	ทำให้	CC	VACT	B_CLS	B_SENT	N	-
854	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
855	ไหล	VV	VACT	I_CLS	I_SENT	N	-
856	เอ่อ	VV	NCMN	I_CLS	I_SENT	N	-
857	ล้น	VV	VSTA	I_CLS	I_SENT	N	-
858	ตลิ่ง	NN	ADVN	I_CLS	I_SENT	N	-
859	เข้า	AV	VACT	I_CLS	I_SENT	N	-
860	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
861	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
862	ราษฎร	NN	NCMN	I_CLS	I_SENT	N	-
863	และ	CC	JCRG	I_CLS	I_SENT	N	-
864	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
865	การ	FX	FIXN	I_CLS	I_SENT	N	-
866	เกษตร	NN	VACT	I_CLS	I_SENT	N	-
867	_	PU	NCMN	I_CLS	I_SENT	N	-
868	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
869	_	PU	NCMN	I_CLS	I_SENT	N	-
870	ต.	NN	NCMN	I_CLS	I_SENT	N	-
871	บ้านสลิด	NN	NCMN	I_CLS	I_SENT	N	-
872	_	PU	NCMN	I_CLS	I_SENT	N	-
873	อ.	NN	NCMN	I_CLS	I_SENT	N	-
874	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
875	ตาก	NN	NCMN	I_CLS	I_SENT	N	-
876	จ.	NN	NCMN	I_CLS	I_SENT	N	-
877	ตาก	NN	NCMN	E_CLS	I_SENT	N	-

878	นาย	NN	NTTL	B_CLS	B_SENT	N	-
879	สุข	NN	NCMN	I_CLS	I_SENT	N	-
880	_	PU	NCMN	I_CLS	I_SENT	N	-
881	แก้วโน	NN	NCMN	I_CLS	I_SENT	N	-
882	_	PU	NCMN	I_CLS	I_SENT	N	-
883	นายก	NN	NCMN	I_CLS	I_SENT	N	-
884	_	PU	NCMN	I_CLS	I_SENT	N	-
885	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
886	แม่สลิด	NN	NCMN	I_CLS	I_SENT	N	-
887	_	PU	NCMN	I_CLS	I_SENT	N	-
888	อ.	NN	NCMN	I_CLS	I_SENT	N	-
889	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
890	ตาก	NN	NCMN	I_CLS	I_SENT	N	-
891	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
892	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
893	_	PU	NCMN	O	I_SENT	N	-
894	จาก	PS	RPRE	B_CLS	I_SENT	N	-
895	การ	FX	FIXN	I_CLS	I_SENT	N	-
