2312	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
2313	ร้อย	NU	CNIT	I_CLS	I_SENT	N	-
2314	ละ	PS	RPRE	I_CLS	I_SENT	N	-
2315	_	PU	PUNC	I_CLS	I_SENT	N	-
2316	10	NU	DCNM	E_CLS	I_SENT	N	-
2317	_	PU	PUNC	O	I_SENT	N	-
2318	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2319	มี	VV	VSTA	I_CLS	I_SENT	N	-
2320	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
2321	การ	FX	FIXN	I_CLS	I_SENT	N	-
2322	เสียชีวิต	VV	VACT	I_CLS	I_SENT	N	-
2323	น้อย	VV	ADVN	I_CLS	I_SENT	N	-
2324	มาก	VV	ADVN	E_CLS	I_SENT	N	-
2325	_	PU	NCMN	O	I_SENT	N	-
2326	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2327	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2328	เสียชีวิต	VV	VACT	I_CLS	I_SENT	N	-
2329	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
2330	มัก	AV	XVBM	I_CLS	I_SENT	N	-
2331	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2332	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2333	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
2334	ที่	CC	PREL	B_CLS	I_SENT	N	-
2335	มี	VV	VSTA	I_CLS	I_SENT	N	-
2336	ภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
2337	ต้านทาน	VV	NCMN	I_CLS	I_SENT	N	-
2338	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
2339	_	PU	NCMN	I_CLS	I_SENT	N	-
2340	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2341	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
2342	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2343	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
2344	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
2345	_	PU	NCMN	I_CLS	I_SENT	N	-
2346	5	NU	DCNM	I_CLS	I_SENT	N	-
2347	_	PU	PUNC	I_CLS	I_SENT	N	-
2348	ปี	CL	CMTR	E_CLS	I_SENT	N	-
2349	_	PU	PUNC	O	I_SENT	N	-
2350	ที่	CC	PREL	B_CLS	I_SENT	N	-
2351	มี	VV	VSTA	I_CLS	I_SENT	N	-
2352	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2353	ปอด	NN	NCMN	I_CLS	I_SENT	N	-
2354	เรื้อรัง	AJ	NCMN	E_CLS	I_SENT	N	-
2355	_	PU	NCMN	O	I_SENT	N	-
2356	และ	CC	JCRG	B_CLS	I_SENT	N	-
2357	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2358	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2359	สูง	VV	VATT	I_CLS	I_SENT	N	-
2360	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2361	_	PU	NCMN	I_CLS	I_SENT	N	-
2362	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
2363	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2364	ป่วย	VV	VACT	E_CLS	I_SENT	N	-
2365	ที่	CC	PREL	B_CLS	I_SENT	N	-
2366	มี	VV	VSTA	I_CLS	I_SENT	N	-
2367	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2368	พื้นฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2369	เดิม	AJ	VATT	I_CLS	I_SENT	N	-
2370	อยู่แล้ว	AV	XVAE	I_CLS	I_SENT	N	-
2371	_	PU	NCMN	I_CLS	I_SENT	N	-
2372	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
2373	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2374	ปอด	NN	NCMN	I_CLS	I_SENT	N	-
2375	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2376	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2377	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2378	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
2379	แทรกซ้อน	VV	VATT	I_CLS	I_SENT	N	-
2380	รุนแรง	VV	NCMN	I_CLS	I_SENT	N	-
2381	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2382	"	PU	PUNC	B_CLS	B_SENT	N	-
2383	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2384	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2385	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2386	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2387	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2388	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2389	โรค	NN	NCMN	E_CLS	I_SENT	N	-
2390	ที่	CC	PREL	B_CLS	I_SENT	N	-
2391	น่า	FX	XVAM	I_CLS	I_SENT	N	-
2392	กลัว	VV	VSTA	I_CLS	I_SENT	N	-
2393	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
2394	คน	NN	NCMN	I_CLS	I_SENT	N	-
2395	หนุ่มสาว	NN	NCMN	E_CLS	I_SENT	N	-
2396	ที่	CC	PREL	B_CLS	I_SENT	N	-
2397	มี	VV	VSTA	I_CLS	I_SENT	N	-
2398	ร่างกาย	NN	NCMN	I_CLS	I_SENT	N	-
2399	แข็งแรง	VV	VATT	E_CLS	I_SENT	N	-
2400	_	PU	NCMN	O	I_SENT	N	-
2401	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2402	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2403	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2404	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2405	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2406	การ	FX	FIXN	I_CLS	I_SENT	N	-
2407	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2408	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2409	ทาง	PS	RPRE	I_CLS	I_SENT	N	-
2410	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2411	สุขอนามัย	NN	NCMN	E_CLS	I_SENT	N	-
2412	_	PU	NCMN	O	I_SENT	N	-
2413	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2414	หาย	VV	NCMN	I_CLS	I_SENT	N	-
2415	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2416	เอง	AV	PDMN	E_CLS	I_SENT	N	-
2417	_	PU	NCMN	O	I_SENT	N	-
2418	โดย	CC	FIXV	B_CLS	I_SENT	N	-
2419	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
2420	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2421	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2422	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2423	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
2424	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2425	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2426	ฤดู	NN	NCMN	I_CLS	I_SENT	N	-
2427	ฝน	NN	VACT	E_CLS	I_SENT	N	-
2428	_	PU	NCMN	O	I_SENT	N	-
2429	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2430	ลด	VV	VACT	I_CLS	I_SENT	N	-
2431	ลง	AV	XVAE	E_CLS	I_SENT	N	-
2432	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2433	จบ	VV	VSTA	I_CLS	I_SENT	N	-
2434	ฤดู	NN	NCMN	I_CLS	I_SENT	N	-
2435	หนาว	VV	NCMN	E_CLS	I_SENT	N	-
2436	_	PU	NCMN	O	I_SENT	N	-
2437	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2438	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
2439	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2440	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2441	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2442	มี	VV	VSTA	I_CLS	I_SENT	N	-
2443	ฤดู	NN	NCMN	I_CLS	I_SENT	N	-
2444	ฝน	NN	NCMN	E_CLS	I_SENT	N	-
2445	และ	CC	JCRG	B_CLS	I_SENT	N	-
2446	ฤดู	NN	NCMN	I_CLS	I_SENT	N	-
2447	หนาว	VV	NCMN	E_CLS	I_SENT	N	-
2448	ที่	CC	PREL	B_CLS	I_SENT	N	-
2449	ยาวนาน	VV	VATT	E_CLS	I_SENT	N	-
2450	_	PU	NCMN	O	I_SENT	N	-
2451	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2452	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2453	มี	VV	VSTA	I_CLS	I_SENT	N	-
2454	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2455	ป่วย	VV	VSTA	I_CLS	I_SENT	N	-
2456	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2457	ประกอบกับ	VV	ADVN	I_CLS	I_SENT	Expansion.Conjunction	-
2458	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2459	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2460	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2461	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2462	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2463	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2464	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
2465	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2466	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2467	นก	NN	DDAC	E_CLS	I_SENT	N	-
2468	_	PU	NCMN	O	I_SENT	N	-
2469	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2470	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2471	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
2472	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2473	ป่วย	VV	VACT	E_CLS	I_SENT	N	-
2474	ที่	CC	PREL	B_CLS	I_SENT	N	-
2475	เสียชีวิต	VV	VSTA	E_CLS	I_SENT	N	-
2476	_	PU	NCMN	O	I_SENT	N	-
2477	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2478	พบ	VV	VACT	E_CLS	I_SENT	N	-
2479	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2480	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2481	เสียชีวิต	VV	VSTA	E_CLS	I_SENT	N	-
2482	ที่	CC	PREL	B_CLS	I_SENT	N	-
2483	เฝ้า	VV	VSTA	I_CLS	I_SENT	N	-
2484	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2485	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
2486	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2487	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2488	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2489	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
2490	_	PU	NCMN	O	I_SENT	N	-
2491	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2492	แท้จริงแล้ว	VV	ADVN	I_CLS	I_SENT	N	-
2493	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2494	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
2495	การ	FX	FIXN	I_CLS	I_SENT	N	-
2496	เสียชีวิต	VV	VACT	I_CLS	I_SENT	N	-
2497	มี	VV	VSTA	I_CLS	I_SENT	N	-
2498	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2499	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
2500	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2501	ปี	CL	NCMN	I_CLS	I_SENT	N	-
2502	_	PU	NCMN	I_CLS	I_SENT	N	-
2503	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2504	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
2505	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2506	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2507	ตื่นตระหนก	VV	VACT	I_CLS	I_SENT	N	-
2508	"	PU	PUNC	E_CLS	I_SENT	N	-

2509	ปัจจุบัน	NN	NCMN	B_CLS	B_SENT	N	-
2510	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2511	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2512	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2513	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2514	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2515	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
2516	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2517	การ	FX	FIXN	I_CLS	I_SENT	N	-
2518	ฉีด	VV	VACT	I_CLS	I_SENT	N	-
2519	วัคซีน	NN	NCMN	E_CLS	I_SENT	N	-
2520	_	PU	NCMN	O	I_SENT	N	-
2521	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
2522	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2523	การ	FX	FIXN	I_CLS	I_SENT	N	-
2524	ถอด	VV	VACT	I_CLS	I_SENT	N	-
2525	รหัส	NN	NCMN	I_CLS	I_SENT	N	-
2526	พันธุกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2527	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2528	พันธุ์	NN	NCMN	I_CLS	I_SENT	N	-
2529	ไวรัส	NN	NCMN	E_CLS	I_SENT	N	-
2530	ที่	CC	PREL	B_CLS	I_SENT	N	-
2531	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2532	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
2533	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2534	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2535	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2536	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2537	พันธุกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2538	_	PU	NCMN	I_CLS	I_SENT	N	-
2539	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2540	พันธุ์	NN	VATT	I_CLS	I_SENT	N	-
2541	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2542	วัคซีน	NN	NCMN	I_CLS	I_SENT	N	-
2543	_	PU	NCMN	I_CLS	I_SENT	N	-
2544	พบ	VV	VSTA	E_CLS	I_SENT	N	-
2545	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2546	มี	VV	VSTA	I_CLS	I_SENT	N	-
2547	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2548	เหมือนกัน	AV	VSTA	I_CLS	I_SENT	N	-
2549	สูง	VV	VATT	I_CLS	I_SENT	N	-
2550	มาก	VV	ADVN	E_CLS	I_SENT	N	-
2551	_	PU	NCMN	O	I_SENT	N	-
2552	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2553	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2554	การ	FX	FIXN	I_CLS	I_SENT	N	-
2555	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
2556	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2557	วัคซีน	NN	NCMN	I_CLS	I_SENT	N	-
2558	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2559	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2560	การ	FX	FIXN	I_CLS	I_SENT	N	-
2561	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2562	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2563	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2564	ดี	VV	ADVN	E_CLS	I_SENT	N	-
2565	_	PU	NCMN	O	I_SENT	N	-
2566	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2567	ทั้งนี้	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
2568	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
2569	การ	FX	FIXN	I_CLS	I_SENT	N	-
2570	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
2571	วัคซีน	NN	NCMN	E_CLS	I_SENT	N	-
2572	ที่	CC	PREL	B_CLS	I_SENT	N	-
2573	มี	VV	VSTA	I_CLS	I_SENT	N	-
2574	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2575	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2576	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
2577	_	PU	NCMN	I_CLS	I_SENT	N	-
2578	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2579	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2580	ไข่	NN	NCMN	E_CLS	I_SENT	N	-
2581	ที่	CC	PREL	B_CLS	I_SENT	N	-
2582	ปราศจาก	VV	VSTA	I_CLS	I_SENT	N	-
2583	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2584	_	PU	NCMN	I_CLS	I_SENT	N	-
2585	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2586	ไก่	NN	NCMN	E_CLS	I_SENT	N	-
2587	ที่	CC	PREL	B_CLS	I_SENT	N	-
2588	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
2589	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
2590	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2591	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
2592	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
2593	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2594	_	PU	NCMN	I_CLS	I_SENT	N	-
2595	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2596	เหตุผล	NN	NCMN	E_CLS	I_SENT	N	-
2597	ที่	CC	PREL	B_CLS	I_SENT	N	-
2598	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2599	การ	FX	FIXN	I_CLS	I_SENT	N	-
2600	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
2601	วัคซีน	NN	NCMN	I_CLS	I_SENT	N	-
2602	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2603	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2604	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2605	จำกัด	VV	VACT	E_CLS	I_SENT	N	-
2606	_	PU	NCMN	O	I_SENT	N	-
2607	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2608	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2609	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
2610	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2611	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
2612	โลก	NN	NCMN	E_CLS	I_SENT	N	-

2613	ประเทศ	NN	NCMN	B_CLS	B_SENT	N	-
2614	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2615	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2616	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2617	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
2618	วัคซีน	NN	NCMN	I_CLS	I_SENT	N	-
2619	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
2620	_	PU	NCMN	I_CLS	I_SENT	N	-
2621	300,000	NU	DCNM	I_CLS	I_SENT	N	-
2622	_	PU	NCMN	I_CLS	I_SENT	N	-
2623	โดส	CL	CMTR	I_CLS	I_SENT	N	-
2624	/	PU	PUNC	I_CLS	I_SENT	N	-
2625	ปี	NN	CMTR	E_CLS	I_SENT	N	-
2626	_	PU	PUNC	O	I_SENT	N	-
2627	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2628	วัคซีน	NN	NCMN	I_CLS	I_SENT	N	-
2629	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2630	มี	VV	VSTA	I_CLS	I_SENT	N	-
2631	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2632	การ	FX	FIXN	I_CLS	I_SENT	N	-
2633	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2634	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
2635	ปี	CL	NCMN	I_CLS	I_SENT	N	-
2636	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
2637	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-
2638	_	PU	NCMN	O	I_SENT	N	-
2639	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2640	ไวรัส	NN	NCMN	I_CLS	I_SENT	N	-
2641	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2642	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2643	ปรับเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
2644	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2645	พันธุ์	NN	VATT	I_CLS	I_SENT	N	-
2646	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2647	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2648	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
2649	ปี	CL	NCMN	I_CLS	I_SENT	N	-
2650	_	PU	NCMN	I_CLS	I_SENT	N	-
2651	วัคซีน	NN	NCMN	I_CLS	I_SENT	N	-
2652	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2653	เดิม	AJ	VATT	I_CLS	I_SENT	N	-
2654	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
2655	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2656	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2657	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2658	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2659	ตลอด	VV	RPRE	I_CLS	I_SENT	N	-
2660	ไป	AV	XVAE	E_CLS	I_SENT	N	-

2661	ศ.	NN	NTTL	B_CLS	B_SENT	N	-
2662	นพ.	NN	NTTL	I_CLS	I_SENT	N	-
2663	ยง	NN	NPRP	I_CLS	I_SENT	N	-
2664	_	PU	NCMN	I_CLS	I_SENT	N	-
2665	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2666	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2667	_	PU	NCMN	O	I_SENT	N	-
2668	วัคซีน	NN	NCMN	B_CLS	I_SENT	N	-
2669	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2670	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2671	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
2672	ที่	CC	PREL	B_CLS	I_SENT	N	-
2673	มี	VV	VSTA	I_CLS	I_SENT	N	-
2674	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2675	จำกัด	VV	ADVN	I_CLS	I_SENT	N	-
2676	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2677	เลือก	VV	VACT	I_CLS	I_SENT	N	-
2678	ฉีด	VV	NCMN	I_CLS	I_SENT	N	-
2679	ให้	AV	VACT	I_CLS	I_SENT	N	-
2680	เฉพาะ	VV	VATT	I_CLS	I_SENT	N	-
2681	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2682	กลุ่ม	FX	NCMN	I_CLS	I_SENT	N	-
2683	เสี่ยง	VV	NCMN	I_CLS	I_SENT	N	-
2684	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
2685	_	PU	VACT	I_CLS	I_SENT	N	-
2686	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
2687	คน	NN	NCMN	I_CLS	I_SENT	N	-
2688	ที่	CC	PREL	I_CLS	I_SENT	N	-
2689	มี	VV	VSTA	I_CLS	I_SENT	N	-
2690	ภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
2691	ต้านทาน	VV	NCMN	I_CLS	I_SENT	N	-
2692	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
2693	_	PU	NCMN	I_CLS	I_SENT	N	-
2694	ผู้	FX	PREL	E_CLS	I_SENT	N	-
2695	ที่	CC	PREL	B_CLS	I_SENT	N	-
2696	มี	VV	VSTA	I_CLS	I_SENT	N	-
2697	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2698	ปอด	NN	NCMN	I_CLS	I_SENT	N	-
2699	_	PU	NCMN	I_CLS	I_SENT	N	-
2700	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2701	สูง	VV	VATT	I_CLS	I_SENT	N	-
2702	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2703	_	PU	NCMN	I_CLS	I_SENT	N	-
2704	เด็ก	NN	NCMN	E_CLS	I_SENT	N	-
2705	_	PU	NCMN	O	I_SENT	N	-
2706	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2707	ที่	CC	PREL	I_CLS	I_SENT	N	-
2708	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2709	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2710	ยิ่ง	AV	VATT	E_CLS	I_SENT	N	-
2711	ที่	CC	PREL	B_CLS	I_SENT	N	-
2712	ลืม	VV	VATT	I_CLS	I_SENT	N	-
2713	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2714	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2715	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2716	_	PU	NCMN	I_CLS	I_SENT	N	-
2717	กลุ่ม	NN	NCMN	E_CLS	I_SENT	N	-
2718	ที่	CC	PREL	B_CLS	I_SENT	N	-
2719	เสี่ยง	VV	VACT	I_CLS	I_SENT	N	-
2720	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2721	การ	FX	FIXN	I_CLS	I_SENT	N	-
2722	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2723	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2724	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2725	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2726	นก	NN	NCMN	I_CLS	I_SENT	N	-
2727	_	PU	NCMN	I_CLS	I_SENT	N	-
2728	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
2729	_	PU	NCMN	I_CLS	I_SENT	N	-
2730	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2731	ปศุสัตว์	NN	NCMN	I_CLS	I_SENT	N	-
2732	ที่	CC	PREL	I_CLS	I_SENT	N	-
2733	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2734	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2735	ทำลาย	VV	ADVN	I_CLS	I_SENT	N	-
2736	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
2737	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
2738	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2739	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2740	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2741	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2742	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2743	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2744	นก	NN	NCMN	I_CLS	I_SENT	N	-
2745	_	PU	NCMN	I_CLS	I_SENT	N	-
