438	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
439	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
440	_	PU	NCMN	I_CLS	I_SENT	N	-
441	20	NU	DCNM	I_CLS	I_SENT	N	-
442	_	PU	NCMN	I_CLS	I_SENT	N	-
443	คน	CL	CNIT	I_CLS	I_SENT	N	-
444	_	PU	NCMN	I_CLS	I_SENT	N	-
445	เช่น	PS	RPRE	E_CLS	I_SENT	N	-

446	รศ.	NN	NTTL	B_CLS	B_SENT	N	-
447	ใจ	NN	ADVS	I_CLS	I_SENT	N	-
448	_	PU	NCMN	I_CLS	I_SENT	N	-
449	อึ้งภากรณ์	NN	NCMN	I_CLS	I_SENT	N	-
450	_	PU	NCMN	I_CLS	I_SENT	N	-
451	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
452	รัฐศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
453	จุฬาลงกรณ์	NN	VACT	I_CLS	I_SENT	N	-
454	มหาวิทยาลัย	NN	NCMN	E_CLS	I_SENT	N	-

455	นาย	NN	NTTL	B_CLS	B_SENT	N	-
456	กนกรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
457	_	PU	NCMN	I_CLS	I_SENT	N	-
458	เลิศชูสกุล	NN	NCMN	I_CLS	I_SENT	N	-
459	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
460	รัฐศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
461	_	PU	NCMN	I_CLS	I_SENT	N	-
462	จุฬา	NN	NCMN	I_CLS	I_SENT	N	-
463	ฯ	PU	PUNC	E_CLS	I_SENT	N	-

464	และ	CC	JCRG	B_CLS	B_SENT	N	-
465	นาย	NN	NTTL	I_CLS	I_SENT	N	-
466	สมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
467	_	PU	NCMN	I_CLS	I_SENT	N	-
468	บุญงามอนงค์	NN	NCMN	I_CLS	I_SENT	N	-
469	ผู้	FX	PREL	I_CLS	I_SENT	N	-
470	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
471	เวบไซต์	NN	NCMN	E_CLS	I_SENT	N	-

472	ได้	AX	XVAE	B_CLS	B_SENT	N	-
473	นั่ง	VV	JSBR	I_CLS	I_SENT	N	-
474	ล้อม	VV	VSTA	I_CLS	I_SENT	N	-
475	วง	NN	NCMN	E_CLS	I_SENT	N	-
476	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
477	จับ	VV	NCMN	I_CLS	I_SENT	N	-
478	มือ	NN	NCMN	I_CLS	I_SENT	N	-
479	กัน	PR	ADVN	E_CLS	I_SENT	N	-
480	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
481	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
482	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
483	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
484	เดียว	NU	DCNM	E_CLS	I_SENT	N	-
485	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
486	เขียน	VV	VACT	I_CLS	I_SENT	N	-
487	ป้าย	NN	VACT	I_CLS	I_SENT	N	-
488	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-
489	แสดง	VV	VACT	I_CLS	I_SENT	N	-
490	ความ	FX	FIXN	I_CLS	I_SENT	N	-
491	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
492	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
493	การ	FX	FIXN	I_CLS	I_SENT	N	-
494	ทำ	VV	VACT	I_CLS	I_SENT	N	-
495	รัฐประหาร	NN	NCMN	I_CLS	I_SENT	N	-
496	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
497	ให้	CC	VACT	I_CLS	I_SENT	N	-
498	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
499	ที่	CC	PREL	I_CLS	I_SENT	N	-
500	เดิน	VV	VACT	I_CLS	I_SENT	N	-
501	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
502	ไป	AV	XVAE	I_CLS	I_SENT	N	-
503	มา	AV	XVAE	I_CLS	I_SENT	N	-
504	สังเกต	VV	VACT	E_CLS	I_SENT	N	-

505	โดย	CC	RPRE	B_CLS	B_SENT	Expansion.GenExpansion	-
506	มี	VV	VSTA	I_CLS	I_SENT	N	-
507	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
508	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
509	ปริญญา	NN	NCMN	I_CLS	I_SENT	N	-
510	ตรี	NN	NCMN	I_CLS	I_SENT	N	-
511	ปริญญา	NN	NCMN	I_CLS	I_SENT	N	-
512	โท	NN	NCMN	E_CLS	I_SENT	N	-
513	และ	CC	JCRG	B_CLS	I_SENT	N	-
514	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
515	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
516	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
517	_	PU	NCMN	I_CLS	I_SENT	N	-
518	100	NU	DCNM	I_CLS	I_SENT	N	-
519	_	PU	NCMN	I_CLS	I_SENT	N	-
520	คน	CL	CNIT	I_CLS	I_SENT	N	-
521	ยืน	VV	VACT	I_CLS	I_SENT	N	-
522	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
523	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
524	_	PU	NCMN	I_CLS	I_SENT	N	-
525	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
526	คน	CL	CNIT	I_CLS	I_SENT	N	-
527	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
528	บอก	VV	VACT	E_CLS	I_SENT	N	-
529	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
530	พวก	NN	NCMN	I_CLS	I_SENT	N	-
531	ตน	PR	NCMN	I_CLS	I_SENT	N	-
532	รู้	VV	VSTA	I_CLS	I_SENT	N	-
533	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
534	ดี	AV	VATT	E_CLS	I_SENT	N	-
535	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
536	ขัด	VV	VSTA	I_CLS	I_SENT	N	-
537	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
538	_	PU	NCMN	I_CLS	I_SENT	N	-
539	คปค.	NN	NCMN	E_CLS	I_SENT	N	-

540	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
541	ยืนยัน	VV	NCMN	E_CLS	I_SENT	N	-
542	ที่	CC	PREL	B_CLS	I_SENT	N	-
543	จะ	AX	XVBM	I_CLS	I_SENT	N	-
544	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
545	จุดยืน	NN	NCMN	E_CLS	I_SENT	N	-
546	ที่	CC	PREL	B_CLS	I_SENT	N	-
547	ถูกต้อง	AV	VATT	E_CLS	I_SENT	N	-
548	ให้	CC	JSBR	B_CLS	I_SENT	N	-
549	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
550	รับรู้	VV	VSTA	E_CLS	I_SENT	N	-

551	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
552	พร้อม	VV	JCRG	I_CLS	I_SENT	N	-
553	จะ	AX	XVBM	I_CLS	I_SENT	N	-
554	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
555	จับ	VV	VACT	E_CLS	I_SENT	N	-
556	หลัง	CC	ADVN	B_CLS	I_SENT	N	-
557	มี	VV	VSTA	I_CLS	I_SENT	N	-
558	นาย	NN	NTTL	I_CLS	I_SENT	N	-
559	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
560	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
561	สูง	VV	VATT	I_CLS	I_SENT	N	-
562	คน	CL	CNIT	I_CLS	I_SENT	N	-
563	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
564	ให้	VV	XVAM	I_CLS	I_SENT	N	-
565	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
566	กับ	PS	RPRE	I_CLS	I_SENT	N	-
567	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
568	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
569	เอพี	NN	VSTA	E_CLS	I_SENT	N	-
570	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
571	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	581
572	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
573	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
574	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
575	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
576	_	PU	NCMN	I_CLS	I_SENT	N	-
577	5	NU	DCNM	I_CLS	I_SENT	N	-
578	_	PU	NCMN	I_CLS	I_SENT	N	-
579	คน	CL	CNIT	I_CLS	I_SENT	N	-
580	จริง	VV	VATT	I_CLS	I_SENT	N	-
581	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
582	จะ	AX	XVBM	I_CLS	I_SENT	N	-
583	จับกุม	VV	VACT	I_CLS	I_SENT	N	-
584	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
585	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
586	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

587	น.ส.	NN	ADVN	B_CLS	B_SENT	N	-
588	แอน	NN	NCMN	I_CLS	I_SENT	N	-
589	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
590	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
591	ศิลปศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
592	_	PU	NCMN	I_CLS	I_SENT	N	-
593	ปี	NN	NCMN	I_CLS	I_SENT	N	-
594	_	PU	PUNC	I_CLS	I_SENT	N	-
595	3	NU	NCNM	I_CLS	I_SENT	N	-
596	_	PU	PUNC	I_CLS	I_SENT	N	-
597	มธ.	NN	CMTR	I_CLS	I_SENT	N	-
598	_	PU	PUNC	I_CLS	I_SENT	N	-
599	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
600	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
601	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
602	ป้าย	NN	NCMN	I_CLS	I_SENT	N	-
603	ชักชวน	VV	VACT	E_CLS	I_SENT	N	-
604	ให้	CC	JSBR	B_CLS	I_SENT	N	-
605	มา	AV	VACT	I_CLS	I_SENT	N	-
606	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
607	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
608	บ่าย	NN	NCMN	I_CLS	I_SENT	N	-
609	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
610	มา	AV	VACT	I_CLS	I_SENT	N	-
611	ดู	VV	VACT	E_CLS	I_SENT	N	-
612	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
613	เลิก	VV	NCMN	I_CLS	I_SENT	N	-
614	เรียน	VV	VACT	E_CLS	I_SENT	N	-

615	ส่วน	NN	NCMN	B_CLS	B_SENT	N	-
616	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
617	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	623
618	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
619	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
620	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
621	การ	FX	FIXN	I_CLS	I_SENT	N	-
622	รัฐประหาร	NN	VACT	I_CLS	I_SENT	N	-
623	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
624	รู้สึก	VV	VACT	I_CLS	I_SENT	N	-
625	ตกใจ	VV	ADVN	E_CLS	I_SENT	N	-
626	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
627	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
628	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
629	เรียบร้อย	VV	VSTA	I_CLS	I_SENT	N	-
630	ดี	AV	ADVN	I_CLS	I_SENT	N	-
631	ไม่	NG	NEG	I_CLS	I_SENT	N	-
632	มี	VV	VSTA	I_CLS	I_SENT	N	-
633	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-

634	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
635	ที่	CC	PREL	I_CLS	I_SENT	N	-
636	ไม่	NG	NEG	I_CLS	I_SENT	N	-
637	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
638	คือ	VV	VSTA	I_CLS	I_SENT	N	-
639	การ	FX	FIXN	I_CLS	I_SENT	N	-
640	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
641	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
642	เอสเอ็มเอส	NN	NCMN	E_CLS	I_SENT	N	-
643	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
644	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
645	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
646	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
647	_	PU	NCMN	I_CLS	I_SENT	N	-
648	5	NU	DCNM	I_CLS	I_SENT	N	-
649	_	PU	NCMN	I_CLS	I_SENT	N	-
650	คน	CL	CNIT	E_CLS	I_SENT	N	-

651	ทำให้	CC	VACT	B_CLS	B_SENT	N	-
652	ไม่	NG	NEG	I_CLS	I_SENT	N	-
653	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
654	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
655	ข่าวสาร	NN	NCMN	E_CLS	I_SENT	N	-
656	ที่	CC	PREL	B_CLS	I_SENT	N	-
657	ถูกต้อง	VV	VATT	I_CLS	I_SENT	N	-
658	และ	CC	JCRG	I_CLS	I_SENT	N	-
659	รอบ	PS	RPRE	I_CLS	I_SENT	N	-
660	ด้าน	NN	NCMN	E_CLS	I_SENT	N	-

661	ทำให้	CC	VACT	B_CLS	B_SENT	N	-
662	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
663	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
664	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
665	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
666	จาก	PS	RPRE	I_CLS	I_SENT	N	-
667	_	PU	NCMN	I_CLS	I_SENT	N	-
668	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
669	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
670	เดียว	NU	DIAC	E_CLS	I_SENT	N	-

671	"	PU	PUNC	B_CLS	B_SENT	N	-
672	เท่า	AV	NCMN	I_CLS	I_SENT	N	-
673	ที่	CC	PREL	I_CLS	I_SENT	N	-
674	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
675	การ	FX	FIXN	I_CLS	I_SENT	N	-
676	ชุมนุม	VV	VACT	E_CLS	I_SENT	N	-
677	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
678	รู้	VV	VSTA	E_CLS	I_SENT	N	-
679	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
680	มี	VV	VSTA	I_CLS	I_SENT	N	-
681	กลุ่ม	CL	NCMN	E_CLS	I_SENT	N	-
682	ที่	CC	PREL	B_CLS	I_SENT	N	-
683	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
684	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
685	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
686	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
687	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
688	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
689	ทหาร	NN	NCMN	E_CLS	I_SENT	N	-
690	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
691	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
692	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
693	จาก	PS	RPRE	I_CLS	I_SENT	N	-
694	กระบอก	NN	NCMN	I_CLS	I_SENT	N	-
695	ปืน	NN	NCMN	E_CLS	I_SENT	N	-

696	เป็น	VV	VSTA	B_CLS	B_SENT	N	-
697	ข้อมูล	NN	NCMN	E_CLS	I_SENT	N	-
698	ที่	CC	PREL	B_CLS	I_SENT	N	-
699	ไม่	NG	NEG	I_CLS	I_SENT	N	-
700	เคย	AX	XVMM	I_CLS	I_SENT	N	-
701	รู้	VV	VSTA	I_CLS	I_SENT	N	-
702	มา	AV	XVAE	I_CLS	I_SENT	N	-
703	ก่อน	NU	RPRE	E_CLS	I_SENT	N	-

704	ตอน	NN	NCMN	B_CLS	B_SENT	N	-
705	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
706	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
707	ตัดสินใจ	VV	VSTA	I_CLS	I_SENT	N	-
708	ไม่	NG	NEG	I_CLS	I_SENT	N	-
709	ได้	AV	XVAE	E_CLS	I_SENT	N	-
710	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
711	เห็นด้วย	VV	NCMN	I_CLS	I_SENT	N	-
712	หรือไม่	PA	EITT	I_CLS	I_SENT	N	-
713	"	PU	PUNC	I_CLS	I_SENT	N	-
714	_	PU	NCMN	I_CLS	I_SENT	N	-
715	น.ส.	NN	NTTL	I_CLS	I_SENT	N	-
716	แอน	NN	NPRP	E_CLS	I_SENT	N	-

717	เทศบาล	NN	NPRP	B_CLS	B_SENT	N	-
718	ที่	PS	PREL	I_CLS	I_SENT	N	-
719	กาฬสินธุ์	NN	NCMN	I_CLS	I_SENT	N	-
720	หวิด	AV	NCMN	I_CLS	I_SENT	N	-
721	เจอดี	VV	NCMN	E_CLS	I_SENT	N	-

722	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
723	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
724	_	PU	NCMN	I_CLS	I_SENT	N	-
725	13.00	NU	NCNM	I_CLS	I_SENT	N	-
726	_	PU	PUNC	I_CLS	I_SENT	N	-
727	น.	CL	CMTR	I_CLS	I_SENT	N	-
728	วัน	NN	NCMN	I_CLS	I_SENT	N	-
729	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
730	กัน	PR	ADVN	I_CLS	I_SENT	N	-
731	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
732	รายงาน	VV	VACT	E_CLS	I_SENT	N	-
733	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
734	เทศบาลตำบลนาคู	NN	NCMN	I_CLS	I_SENT	N	-
735	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
736	จัด	VV	VACT	I_CLS	I_SENT	N	-
737	เต็นท์	NN	NCMN	I_CLS	I_SENT	N	-
738	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
739	มาก	AJ	VATT	I_CLS	I_SENT	N	-
740	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
741	แผน	NN	NCMN	I_CLS	I_SENT	N	-
742	งาน	NN	NCMN	E_CLS	I_SENT	N	-
743	ที่	CC	PREL	B_CLS	I_SENT	N	-
744	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
745	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
746	เดิม	AV	VATT	I_CLS	I_SENT	N	-
747	คือ	VV	VSTA	I_CLS	I_SENT	N	-
748	งาน	NN	NCMN	I_CLS	I_SENT	N	-
749	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
750	สัญจร	VV	NCMN	I_CLS	I_SENT	N	-
751	ที่	PS	PREL	I_CLS	I_SENT	N	-
752	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
753	เสรีไทย	NN	NPRP	I_CLS	I_SENT	N	-
754	กิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
755	อ.	NN	NCMN	I_CLS	I_SENT	N	-
756	นาคู	NN	DDAC	I_CLS	I_SENT	N	-
757	_	PU	NCMN	I_CLS	I_SENT	N	-
758	จ.	NN	NCMN	I_CLS	I_SENT	N	-
759	กาฬสินธุ์	NN	NCMN	E_CLS	I_SENT	N	-

760	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
761	โชค	NN	NCMN	I_CLS	I_SENT	N	-
762	ดี	VV	VATT	E_CLS	I_SENT	N	-
763	ที่	CC	PREL	B_CLS	I_SENT	N	-
764	นาย	NN	NCMN	I_CLS	I_SENT	N	-
765	วีระ	NN	NPRP	I_CLS	I_SENT	N	-
766	_	PU	NCMN	I_CLS	I_SENT	N	-
767	คำหล้า	NN	NCMN	I_CLS	I_SENT	N	-
768	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
769	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
770	กิ่งอำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
771	นาคู	NN	NCMN	I_CLS	I_SENT	N	-
772	เกรง	VV	NCMN	I_CLS	I_SENT	N	-
773	จะ	AX	XVBM	I_CLS	I_SENT	N	-
774	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
775	การ	FX	FIXN	I_CLS	I_SENT	N	-
776	ขัด	VV	VACT	I_CLS	I_SENT	N	-
777	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
778	_	PU	NCMN	I_CLS	I_SENT	N	-
779	คปค.	NN	NCMN	E_CLS	I_SENT	N	-
780	_	PU	NCMN	O	I_SENT	N	-
781	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
782	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
783	ให้	CC	JSBR	B_CLS	I_SENT	N	-
784	ระงับ	VV	NCMN	I_CLS	I_SENT	N	-
785	การ	FX	FIXN	I_CLS	I_SENT	N	-
786	จัด	VV	VACT	I_CLS	I_SENT	N	-
787	งาน	NN	NCMN	I_CLS	I_SENT	N	-
788	โดย	FX	RPRE	I_CLS	I_SENT	N	-
789	ทันที	AV	ADVN	E_CLS	I_SENT	N	-

790	กรณี	NN	NCMN	B_CLS	B_SENT	N	-
791	ดังกล่าว	AJ	JSBR	I_CLS	I_SENT	N	-
792	นาย	NN	NTTL	I_CLS	I_SENT	N	-
793	บำรุง	NN	NPRP	I_CLS	I_SENT	N	-
794	_	PU	NCMN	I_CLS	I_SENT	N	-
795	คะโยธา	NN	NCMN	I_CLS	I_SENT	N	-
796	นายก	NN	NCMN	I_CLS	I_SENT	N	-
797	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
798	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
799	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
800	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
801	_	PU	NCMN	I_CLS	I_SENT	N	-
802	(	PU	PUNC	I_CLS	I_SENT	N	-
803	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
804	)	PU	PUNC	I_CLS	I_SENT	N	-
805	_	PU	NCMN	I_CLS	I_SENT	N	-
806	สายนาวัง	NN	VACT	I_CLS	I_SENT	N	-
807	_	PU	NCMN	I_CLS	I_SENT	N	-
808	กิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
809	อ.	NN	NCMN	I_CLS	I_SENT	N	-
810	นาคู	NN	DDAC	I_CLS	I_SENT	N	-
811	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
812	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
813	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
814	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
815	มี	VV	VSTA	I_CLS	I_SENT	N	-
816	ความ	FX	FIXN	I_CLS	I_SENT	N	-
817	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
818	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
819	ใน	PS	RPRE	I_CLS	I_SENT	N	-
820	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
821	แน่นอน	AV	VATT	E_CLS	I_SENT	N	-
822	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
823	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
824	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
825	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
826	ฝีมือ	NN	NCMN	I_CLS	I_SENT	N	-
827	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
828	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
829	ที่	CC	PREL	B_CLS	I_SENT	N	-
830	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
831	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
832	_	PU	NCMN	I_CLS	I_SENT	N	-
833	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
834	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
835	เบื้องหลัง	NN	FIXN	I_CLS	I_SENT	N	-
836	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
837	แน่นอน	AV	VATT	E_CLS	I_SENT	N	-

