444	เรา	PR	PPRS	I_CLS	I_SENT	N	-
445	ไหว้	VV	VACT	E_CLS	I_SENT	N	-
446	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
447	ทำ	VV	VACT	I_CLS	I_SENT	N	-
448	ความ	FX	FIXN	I_CLS	I_SENT	N	-
449	เคารพ	VV	VSTA	I_CLS	I_SENT	N	-
450	คน	NN	NCMN	I_CLS	I_SENT	N	-
451	ดี	VV	VATT	I_CLS	I_SENT	N	-
452	_	PU	NCMN	I_CLS	I_SENT	N	-
453	คน	CL	NCMN	I_CLS	I_SENT	N	-
454	ซื่อสัตย์	VV	NCMN	E_CLS	I_SENT	N	-

455	ครอบครัว	NN	NCMN	B_CLS	B_SENT	N	-
456	ผม	PR	PPRS	I_CLS	I_SENT	N	-
457	รับราชการ	VV	VSTA	I_CLS	I_SENT	N	-
458	มา	AV	XVAE	I_CLS	I_SENT	N	-
459	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
460	ตระกูล	NN	NCMN	I_CLS	I_SENT	N	-
461	_	PU	NCMN	I_CLS	I_SENT	N	-
462	พ่อ	NN	NCMN	I_CLS	I_SENT	N	-
463	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
464	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
465	_	PU	NCMN	I_CLS	I_SENT	N	-
466	ผม	PR	NCMN	I_CLS	I_SENT	N	-
467	และ	CC	JCRG	I_CLS	I_SENT	N	-
468	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
469	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
470	ก็	CC	JSBR	I_CLS	I_SENT	N	-
471	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
472	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
473	_	PU	NCMN	I_CLS	I_SENT	N	-
474	ลูกชาย	NN	NCMN	I_CLS	I_SENT	N	-
475	_	PU	NCMN	I_CLS	I_SENT	N	-
476	2	NU	DCNM	I_CLS	I_SENT	N	-
477	_	PU	NCMN	I_CLS	I_SENT	N	-
478	คน	CL	CNIT	I_CLS	I_SENT	N	-
479	ก็	CC	JSBR	I_CLS	I_SENT	N	-
480	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
481	ข้าราชการ	NN	NCMN	E_CLS	I_SENT	N	-

482	เพื่อ	CC	JSBR	B_CLS	B_SENT	Contingency.Purpose.Arg2-As-Goal	-
483	สนอง	VV	NCMN	I_CLS	I_SENT	N	-
484	คุณ	NN	PPRS	I_CLS	I_SENT	N	-
485	แผ่นดิน	NN	VACT	I_CLS	I_SENT	N	-
486	_	PU	NCMN	I_CLS	I_SENT	N	-
487	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
488	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
489	ผม	PR	PPRS	I_CLS	I_SENT	N	-
490	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
491	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
492	นายร้อยจปร.	NN	NEG	I_CLS	I_SENT	N	-
493	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
494	เสียชีวิต	VV	VACT	I_CLS	I_SENT	N	-
495	กับ	PS	RPRE	I_CLS	I_SENT	N	-
496	การ	FX	FIXN	I_CLS	I_SENT	N	-
497	สู้	VV	VACT	I_CLS	I_SENT	N	-
498	รบ	VV	NCMN	I_CLS	I_SENT	N	-
499	ที่	PS	PREL	I_CLS	I_SENT	N	-
500	จ.	NN	VACT	I_CLS	I_SENT	N	-
501	เพชรบูรณ์	NN	VSTA	I_CLS	I_SENT	N	-
502	_	PU	NCMN	I_CLS	I_SENT	N	-
503	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
504	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
505	ที่	CC	PREL	B_CLS	I_SENT	N	-
506	เขา	PR	PPRS	I_CLS	I_SENT	N	-
507	ได้	VV	XVAM	I_CLS	I_SENT	N	-
508	ยศ	NN	VACT	I_CLS	I_SENT	N	-
509	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
510	ร้อย	NN	NCMN	I_CLS	I_SENT	N	-
511	โท	NN	NCMN	E_CLS	I_SENT	N	-
512	_	PU	NCMN	O	I_SENT	N	-
513	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
514	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
515	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
516	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
517	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
518	_	PU	VATT	I_CLS	I_SENT	N	-
519	10	NU	NCNM	I_CLS	I_SENT	N	-
520	_	PU	PUNC	I_CLS	I_SENT	N	-
521	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

522	เรา	PR	PPRS	B_CLS	B_SENT	N	-
523	เสียสละ	VV	VACT	I_CLS	I_SENT	N	-
524	ให้	AV	JSBR	I_CLS	I_SENT	N	-
525	กับ	PS	RPRE	I_CLS	I_SENT	N	-
526	แผ่นดิน	NN	NCMN	I_CLS	I_SENT	N	-
527	แม้กระทั่ง	CC	RPRE	I_CLS	I_SENT	N	-
528	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
529	ของ	PS	RPRE	I_CLS	I_SENT	N	-
530	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
531	ชาย	NN	NCMN	E_CLS	I_SENT	N	-

532	ผม	PR	PPRS	B_CLS	B_SENT	N	-
533	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
534	รับราชการ	VV	NCMN	I_CLS	I_SENT	N	-
535	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
536	ความ	FX	FIXN	I_CLS	I_SENT	N	-
537	ซื่อสัตย์	VV	VSTA	I_CLS	I_SENT	N	-
538	_	PU	NCMN	I_CLS	I_SENT	N	-
539	สุจริต	VV	NCMN	I_CLS	I_SENT	N	-
540	_	PU	NCMN	I_CLS	I_SENT	N	-
541	มุ่ง	VV	VACT	I_CLS	I_SENT	N	-
542	เสริมสร้าง	VV	ADVN	I_CLS	I_SENT	N	-
543	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
544	และ	CC	JCRG	I_CLS	I_SENT	N	-
545	กอง	NN	NCMN	I_CLS	I_SENT	N	-
546	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
547	ให้	CC	JSBR	I_CLS	I_SENT	N	-
548	เข้มแข็ง	VV	NCMN	I_CLS	I_SENT	N	-
549	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
550	บรรณวิทย์	NN	NPRP	E_CLS	I_SENT	N	-

551	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
552	ถาม	VV	VACT	I_CLS	I_SENT	N	-
553	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
554	_	PU	NCMN	O	I_SENT	N	-
555	การ	FX	FIXN	B_CLS	I_SENT	N	-
556	โยกย้าย	VV	VACT	I_CLS	I_SENT	N	-
557	นาย	NN	NTTL	I_CLS	I_SENT	N	-
558	ทหาร	NN	NPRP	I_CLS	I_SENT	N	-
559	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
560	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
561	มี	VV	VSTA	I_CLS	I_SENT	N	-
562	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
563	บอก	VV	VACT	I_CLS	I_SENT	N	-
564	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
565	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
566	ความ	FX	FIXN	I_CLS	I_SENT	N	-
567	ไม่	NG	NEG	I_CLS	I_SENT	N	-
568	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
569	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
570	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
571	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
572	ออก	AV	VACT	I_CLS	I_SENT	N	-
573	มา	AV	XVAE	I_CLS	I_SENT	N	-
574	เรียกร้อง	VV	VACT	I_CLS	I_SENT	N	-
575	ความ	FX	FIXN	I_CLS	I_SENT	N	-
576	เป็นธรรม	VV	VSTA	I_CLS	I_SENT	N	-
577	_	PU	NCMN	I_CLS	I_SENT	N	-
578	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
579	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
580	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
581	_	PU	NCMN	O	I_SENT	N	-
582	ข้าราชการ	NN	NCMN	B_CLS	I_SENT	N	-
583	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
584	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
585	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
586	ควร	AX	XVMM	I_CLS	I_SENT	N	-
587	กล้า	VV	VACT	I_CLS	I_SENT	N	-
588	ออก	AV	XVAE	I_CLS	I_SENT	N	-
589	มา	AV	XVAE	I_CLS	I_SENT	N	-
590	พูด	VV	VACT	I_CLS	I_SENT	N	-
591	ใน	PS	RPRE	I_CLS	I_SENT	N	-
592	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
593	ที่	CC	PREL	B_CLS	I_SENT	N	-
594	ไม่	NG	NEG	I_CLS	I_SENT	N	-
595	ถูกต้อง	VV	VSTA	E_CLS	I_SENT	N	-

596	วัน	NN	NCMN	B_CLS	B_SENT	N	-
597	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
598	ตน	PR	PDMN	I_CLS	I_SENT	N	-
599	กล้า	VV	VACT	I_CLS	I_SENT	N	-
600	ออก	AV	XVAE	I_CLS	I_SENT	N	-
601	มา	AV	XVAE	I_CLS	I_SENT	N	-
602	พูด	VV	VACT	E_CLS	I_SENT	N	-
603	_	PU	NCMN	O	I_SENT	N	-
604	ทั้ง	CC	DDBQ	B_CLS	I_SENT	N	-
605	ที่	CC	PREL	I_CLS	I_SENT	N	-
606	รู้	VV	VSTA	E_CLS	I_SENT	N	-
607	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
608	เมื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
609	ออก	AV	VACT	I_CLS	I_SENT	N	-
610	มา	AV	XVAE	I_CLS	I_SENT	N	-
611	พูด	VV	VACT	I_CLS	I_SENT	N	-
612	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
613	จะ	AX	XVBM	I_CLS	I_SENT	N	-
614	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
615	เจอ	VV	VACT	I_CLS	I_SENT	N	-
616	กับ	PS	RPRE	I_CLS	I_SENT	N	-
617	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
618	_	PU	NCMN	I_CLS	I_SENT	N	-
619	เรา	PR	PPRS	I_CLS	I_SENT	N	-
620	ก็	CC	JSBR	I_CLS	I_SENT	N	-
621	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
622	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-

623	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
624	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
625	นาย	NN	NCMN	I_CLS	I_SENT	N	-
626	ทหาร	NN	NCMN	E_CLS	I_SENT	N	-
627	ที่	CC	PREL	B_CLS	I_SENT	N	-
628	มี	VV	VSTA	I_CLS	I_SENT	N	-
629	ความ	FX	FIXN	I_CLS	I_SENT	N	-
630	อาวุโส	VV	VSTA	I_CLS	I_SENT	N	-
631	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
632	_	PU	NCMN	O	I_SENT	N	-
633	แล้ว	CC	XVAE	B_CLS	I_SENT	Expansion.Conjunction	-
634	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
635	ไม่	NG	NEG	I_CLS	I_SENT	N	-
636	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
637	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
638	จะ	AX	XVBM	I_CLS	I_SENT	N	-
639	ถาม	VV	VACT	I_CLS	I_SENT	N	-
640	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
641	_	PU	NCMN	O	I_SENT	N	-
642	เรา	PR	PPRS	B_CLS	I_SENT	N	-
643	จะ	AX	XVBM	I_CLS	I_SENT	N	-
644	สนอง	VV	VACT	I_CLS	I_SENT	N	-
645	คุณ	NN	PPRS	I_CLS	I_SENT	N	-
646	แผ่นดิน	NN	NCMN	I_CLS	I_SENT	N	-
647	ตรง	NN	VSTA	I_CLS	I_SENT	N	-
648	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-

649	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
650	ถาม	VV	VACT	I_CLS	I_SENT	N	-
651	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
652	_	PU	NCMN	O	I_SENT	N	-
653	กังวล	VV	NCMN	B_CLS	I_SENT	N	-
654	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
655	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
656	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
657	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
658	จะ	AX	XVBM	I_CLS	I_SENT	N	-
659	กลั่นแกล้ง	VV	VACT	I_CLS	I_SENT	N	-
660	ใน	PS	RPRE	I_CLS	I_SENT	N	-
661	การ	FX	FIXN	I_CLS	I_SENT	N	-
662	รับราชการ	VV	VACT	I_CLS	I_SENT	N	-
663	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
664	_	PU	NCMN	I_CLS	I_SENT	N	-
665	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
666	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
667	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
668	_	PU	NCMN	O	I_SENT	N	-
669	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	675
670	ถาม	VV	VACT	E_CLS	I_SENT	N	-
671	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
672	กลัว	VV	NCMN	I_CLS	I_SENT	N	-
673	ไหม	PA	NCMN	E_CLS	I_SENT	N	-
674	_	PU	NCMN	O	I_SENT	N	-
675	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
676	กลัว	VV	XVBM	E_CLS	I_SENT	N	-

677	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
678	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
679	ที่	CC	PREL	I_CLS	I_SENT	N	-
680	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
681	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
682	ข้าง	NN	ADVN	I_CLS	I_SENT	N	-
683	ต้น	NU	ADVN	I_CLS	I_SENT	N	-
684	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
685	_	PU	NCMN	O	I_SENT	N	-
686	เรา	PR	PPRS	B_CLS	I_SENT	N	-
687	ยึดถือ	VV	VSTA	I_CLS	I_SENT	N	-
688	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
689	ของ	PS	RPRE	I_CLS	I_SENT	N	-
690	_	PU	NCMN	I_CLS	I_SENT	N	-
691	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
692	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
693	ได้	AX	XVAE	I_CLS	I_SENT	N	-
694	สั่งสอน	VV	VACT	I_CLS	I_SENT	N	-
695	มา	AV	XVAE	E_CLS	I_SENT	N	-

696	เรา	PR	PPRS	B_CLS	B_SENT	N	-
697	ก็	CC	JSBR	I_CLS	I_SENT	N	-
698	นำ	VV	VACT	I_CLS	I_SENT	N	-
699	มา	AV	XVAE	I_CLS	I_SENT	N	-
700	คิด	VV	VACT	E_CLS	I_SENT	N	-
701	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
702	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
703	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
704	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
705	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
706	ที่	CC	PREL	I_CLS	I_SENT	N	-
707	จะ	AX	XVBM	I_CLS	I_SENT	N	-
708	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
709	ให้	AV	JSBR	I_CLS	I_SENT	N	-
710	กับ	PS	RPRE	I_CLS	I_SENT	N	-
711	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
712	_	PU	NCMN	I_CLS	I_SENT	N	-
713	กอง	NN	NCMN	I_CLS	I_SENT	N	-
714	ทัพ	NN	NCMN	E_CLS	I_SENT	N	-
715	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
716	ตอบสนอง	VV	VACT	I_CLS	I_SENT	N	-
717	คุณ	NN	PPRS	I_CLS	I_SENT	N	-
718	แผ่นดิน	NN	NCMN	E_CLS	I_SENT	N	-

719	ความ	FX	FIXN	B_CLS	B_SENT	N	-
720	จริง	VV	VATT	I_CLS	I_SENT	N	-
721	ตน	PR	PDMN	I_CLS	I_SENT	N	-
722	ไม่	NG	NEG	I_CLS	I_SENT	N	-
723	กล้า	VV	VACT	E_CLS	I_SENT	N	-
724	_	PU	NCMN	O	I_SENT	N	-
725	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
726	เพราะ	CC	JSBR	I_CLS	I_SENT	N	-
727	ความ	FX	FIXN	I_CLS	I_SENT	N	-
728	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
729	ถึง	CC	RPRE	I_CLS	I_SENT	N	-
730	ออก	AV	VACT	I_CLS	I_SENT	N	-
731	มา	AV	XVAE	I_CLS	I_SENT	N	-
732	พูด	VV	VACT	E_CLS	I_SENT	N	-

733	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
734	ตน	PR	PDMN	I_CLS	I_SENT	N	-
735	ก็	CC	JSBR	I_CLS	I_SENT	N	-
736	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
737	ปุถุชน	NN	NCMN	I_CLS	I_SENT	N	-
738	ธรรมดา	VV	VATT	I_CLS	I_SENT	N	-
739	คน	CL	CNIT	I_CLS	I_SENT	N	-
740	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
741	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
742	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
743	กลัว	VV	VACT	E_CLS	I_SENT	N	-

744	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
745	ถาม	VV	VACT	I_CLS	I_SENT	N	-
746	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
747	_	PU	NCMN	O	I_SENT	N	-
748	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
749	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
750	อิศรางกูร_ณ_อยุธยา	NN	NCMN	I_CLS	I_SENT	N	-
751	ว่าการ	VV	NCMN	I_CLS	I_SENT	N	-
752	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
753	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
754	_	PU	NCMN	I_CLS	I_SENT	N	-
755	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
756	ตำหนิ	VV	ADVN	I_CLS	I_SENT	N	-
757	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
758	_	PU	PUNC	I_CLS	I_SENT	N	-
759	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
760	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
761	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
762	_	PU	NCMN	O	I_SENT	N	-
763	ตน	PR	NCMN	B_CLS	I_SENT	N	-
764	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
765	ม้า	NN	NCMN	E_CLS	I_SENT	N	-
766	_	PU	NCMN	O	I_SENT	N	-
767	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	771
768	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
769	ดึง	VV	VACT	I_CLS	I_SENT	N	-
770	บังเหียน	NN	NCMN	I_CLS	I_SENT	N	-
771	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
772	เจ็บ	VV	VACT	I_CLS	I_SENT	N	-
773	จมูก	NN	NCMN	E_CLS	I_SENT	N	-
774	_	PU	NCMN	O	I_SENT	N	-
775	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	779
776	โดน	AX	NCMN	I_CLS	I_SENT	N	-
777	แส้	NN	NCMN	I_CLS	I_SENT	N	-
778	ฟาด	VV	NCMN	I_CLS	I_SENT	N	-
779	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
780	เจ็บ	VV	VACT	I_CLS	I_SENT	N	-
781	_	PU	NCMN	I_CLS	I_SENT	N	-
782	นี่	PR	PDMN	I_CLS	I_SENT	N	-
783	คือ	VV	VSTA	I_CLS	I_SENT	N	-
784	คำ	NN	NCMN	I_CLS	I_SENT	N	-
785	ตอบ	VV	VACT	E_CLS	I_SENT	N	-

786	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
787	ถาม	VV	VACT	I_CLS	I_SENT	N	-
788	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
789	กรณีที่	CC	NCMN	I_CLS	I_SENT	N	-
790	_	PU	NCMN	I_CLS	I_SENT	N	-
791	4	NU	NCNM	I_CLS	I_SENT	N	-
792	_	PU	PUNC	I_CLS	I_SENT	N	-
793	นายพล	NN	CMTR	I_CLS	I_SENT	N	-
794	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
795	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
796	ใน	PS	RPRE	I_CLS	I_SENT	N	-
797	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
798	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
799	ยื่น	VV	VATT	I_CLS	I_SENT	N	-
800	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
801	ร้องเรียน	VV	NCMN	I_CLS	I_SENT	N	-
802	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
803	_	PU	NCMN	I_CLS	I_SENT	N	-
804	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
805	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
806	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
807	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
808	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
809	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
810	สอบสวน	VV	RPRE	I_CLS	I_SENT	N	-
811	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
812	วินัย	NN	NCMN	E_CLS	I_SENT	N	-

813	พล.ร.อ.	NN	NCMN	B_CLS	B_SENT	N	-
814	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
815	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
816	_	PU	NCMN	I_CLS	I_SENT	N	-
817	นาย	NN	NTTL	I_CLS	I_SENT	N	-
818	ทหาร	NN	NPRP	I_CLS	I_SENT	N	-
819	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
820	_	PU	NCMN	I_CLS	I_SENT	N	-
821	4	NU	DCNM	I_CLS	I_SENT	N	-
822	_	PU	PUNC	I_CLS	I_SENT	N	-
823	ท่าน	CL	CNIT	I_CLS	I_SENT	N	-
824	รับ	VV	VACT	I_CLS	I_SENT	N	-
825	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
826	มา	VV	XVAE	I_CLS	I_SENT	N	-
827	_	PU	VACT	I_CLS	I_SENT	N	-
828	30	NU	NCNM	I_CLS	I_SENT	N	-
829	_	PU	PUNC	I_CLS	I_SENT	N	-
830	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
831	ปี	CL	CMTR	I_CLS	I_SENT	N	-
832	_	PU	DCNM	I_CLS	I_SENT	N	-
833	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
834	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
835	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
836	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
837	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
838	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
839	ปี	CL	CMTR	I_CLS	I_SENT	N	-
840	_	PU	PUNC	I_CLS	I_SENT	N	-
841	ตน	PR	PPRS	I_CLS	I_SENT	N	-
842	จะ	AX	XVBM	I_CLS	I_SENT	N	-
843	เกษียณ	VV	VACT	I_CLS	I_SENT	N	-
844	อยู่แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

845	การที่	CC	ADVN	B_CLS	B_SENT	N	-
846	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
847	_	PU	NCMN	I_CLS	I_SENT	N	-
848	4	NU	DCNM	I_CLS	I_SENT	N	-
849	_	PU	NCMN	I_CLS	I_SENT	N	-
850	คน	CL	CNIT	I_CLS	I_SENT	N	-
851	_	PU	NCMN	I_CLS	I_SENT	N	-
852	กล้า	VV	NCMN	I_CLS	I_SENT	N	-
853	ออก	AV	XVAE	I_CLS	I_SENT	N	-
854	มา	AV	XVAE	I_CLS	I_SENT	N	-
855	เรียกร้อง	VV	VACT	I_CLS	I_SENT	N	-
856	ทำไม	AV	ADVN	I_CLS	I_SENT	N	-
857	ไม่	NG	NEG	I_CLS	I_SENT	N	-
858	มอง	VV	VACT	E_CLS	I_SENT	N	-
859	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
860	เขา	PR	PPRS	I_CLS	I_SENT	N	-
861	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
862	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
863	เสียสละ	VV	VACT	I_CLS	I_SENT	N	-
864	_	PU	NCMN	I_CLS	I_SENT	N	-
865	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
866	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
867	ของ	PS	RPRE	I_CLS	I_SENT	N	-
868	กอง	NN	NCMN	I_CLS	I_SENT	N	-
869	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
870	_	PU	NCMN	I_CLS	I_SENT	N	-
871	ไม่	NG	NEG	I_CLS	I_SENT	N	-
872	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
873	เพื่อ	PS	JSBR	I_CLS	I_SENT	N	-
874	ตน	PR	VACT	E_CLS	I_SENT	N	-

875	ขณะนี้	NN	ADVS	B_CLS	B_SENT	N	-
876	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
877	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
878	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
879	ที่	CC	PREL	B_CLS	I_SENT	N	-
880	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
881	ทำ	VV	VACT	I_CLS	I_SENT	N	-
882	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
883	สัก	AJ	NCMN	I_CLS	I_SENT	N	-
884	อย่าง	NN	FIXV	E_CLS	I_SENT	N	-

885	ถาม	VV	VATT	E_CLS	B_SENT	N	-
886	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
