448	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
449	การ	FX	FIXN	I_CLS	I_SENT	N	-
450	ล่า	VV	VACT	I_CLS	I_SENT	N	-
451	รายชื่อ	NN	NCMN	E_CLS	I_SENT	N	-
452	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
453	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
454	ฎีกาฯ	NN	NCMN	I_CLS	I_SENT	N	-
455	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
456	_	PU	VACT	I_CLS	I_SENT	N	-
457	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
458	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
459	ความ	FX	FIXN	I_CLS	I_SENT	N	-
460	ไม่	NG	NEG	I_CLS	I_SENT	N	-
461	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
462	แก่	PS	RPRE	I_CLS	I_SENT	N	-
463	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
464	โดยทั่วไป	FX	ADVS	I_CLS	I_SENT	N	-
465	_	PU	NCMN	I_CLS	I_SENT	N	-
466	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
467	จุด	NN	NCMN	I_CLS	I_SENT	N	-
468	ที่	CC	PREL	I_CLS	I_SENT	N	-
469	น่า	FX	XVAM	I_CLS	I_SENT	N	-
470	กังวล	VV	VSTA	I_CLS	I_SENT	N	-
471	ก็	CC	JSBR	I_CLS	I_SENT	N	-
472	คือ	VV	VSTA	E_CLS	I_SENT	N	-
473	_	PU	NCMN	O	I_SENT	N	-
474	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
475	แกนนำ	NN	VACT	I_CLS	I_SENT	N	-
476	คน	NN	NCMN	I_CLS	I_SENT	N	-
477	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
478	แดง	VV	NCMN	I_CLS	I_SENT	N	-
479	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
480	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
481	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
482	ได้	AX	XVAE	I_CLS	I_SENT	N	-
483	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
484	จริง	VV	ADVN	I_CLS	I_SENT	N	-
485	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
486	จะ	AX	XVBM	I_CLS	I_SENT	N	-
487	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
488	ที่	PS	RPRE	I_CLS	I_SENT	N	-
489	_	PU	NCMN	I_CLS	I_SENT	N	-
490	ปฏิกิริยา	NN	NCMN	I_CLS	I_SENT	N	-
491	ของ	PS	RPRE	I_CLS	I_SENT	N	-
492	มวล	NN	NCMN	I_CLS	I_SENT	N	-
493	ชน	NN	NCMN	I_CLS	I_SENT	N	-
494	ภายหลัง	PS	NCMN	I_CLS	I_SENT	N	-
495	การ	FX	FIXN	I_CLS	I_SENT	N	-
496	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
497	เสร็จสิ้น	VV	VSTA	E_CLS	I_SENT	N	-

498	"	PU	PUNC	B_CLS	B_SENT	N	-
499	การ	FX	FIXN	I_CLS	I_SENT	N	-
500	รวม	VV	VACT	I_CLS	I_SENT	N	-
501	รวม	VV	VACT	I_CLS	I_SENT	N	-
502	รายชื่อ	NN	NCMN	E_CLS	I_SENT	N	-
503	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
504	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
505	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
506	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
507	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
508	_	PU	VACT	O	I_SENT	N	-
509	แม้	CC	ADVN	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	516
510	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
511	จะ	AX	XVBM	I_CLS	I_SENT	N	-
512	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
513	ทำ	VV	VACT	I_CLS	I_SENT	N	-
514	ได้	AX	XVAE	E_CLS	I_SENT	N	-
515	_	PU	NCMN	O	I_SENT	N	-
516	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
517	ก็	CC	JSBR	I_CLS	I_SENT	N	-
518	ไม่	NG	NEG	I_CLS	I_SENT	N	-
519	น่า	AX	VSTA	I_CLS	I_SENT	N	-
520	จะ	AX	XVBM	I_CLS	I_SENT	N	-
521	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
522	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
523	ที่	CC	PREL	I_CLS	I_SENT	N	-
524	สมควร	AX	XVBM	I_CLS	I_SENT	N	-
525	_	PU	VATT	I_CLS	I_SENT	N	-
526	นัก	FX	ADVN	I_CLS	I_SENT	N	-
527	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
528	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
529	กับ	PS	RPRE	I_CLS	I_SENT	N	-
530	มอง	VV	NCMN	E_CLS	I_SENT	N	-
531	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
532	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
533	การ	FX	FIXN	I_CLS	I_SENT	N	-
534	ใช้	VV	VACT	I_CLS	I_SENT	N	-
535	มวล	NN	NCMN	I_CLS	I_SENT	N	-
536	ชน	NN	NCMN	I_CLS	I_SENT	N	-
537	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
538	พระราชวินิจฉัย	NN	VACT	I_CLS	I_SENT	N	-
539	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
540	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
541	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
542	จุด	NN	NCMN	E_CLS	I_SENT	N	-
543	ที่	CC	PREL	B_CLS	I_SENT	N	-
544	น่า	FX	XVAM	I_CLS	I_SENT	N	-
545	กังวล	VV	VACT	I_CLS	I_SENT	N	-
546	_	PU	NCMN	I_CLS	I_SENT	N	-
547	คือ	VV	VSTA	I_CLS	I_SENT	N	-
548	_	PU	NCMN	I_CLS	I_SENT	N	-
549	ภายหลัง	PS	NCMN	I_CLS	I_SENT	N	-
550	การ	FX	FIXN	I_CLS	I_SENT	N	-
551	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
552	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
553	ปฎิกิริยา	VV	NCMN	I_CLS	I_SENT	N	-
554	ของ	PS	RPRE	I_CLS	I_SENT	N	-
555	มวล	NN	NCMN	I_CLS	I_SENT	N	-
556	ชน	NN	NCMN	I_CLS	I_SENT	N	-
557	จะ	AX	XVBM	I_CLS	I_SENT	N	-
558	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
559	เช่นไร	NN	NCMN	E_CLS	I_SENT	N	-
560	_	PU	NCMN	O	I_SENT	N	-
561	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
562	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
563	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
564	_	PU	NCMN	O	I_SENT	N	-
565	แกนนำ	NN	NCMN	B_CLS	I_SENT	N	-
566	คน	NN	NCMN	I_CLS	I_SENT	N	-
567	เสื้อ	NN	VACT	I_CLS	I_SENT	N	-
568	แดง	VV	NCMN	I_CLS	I_SENT	N	-
569	ต่าง	PR	PDMN	I_CLS	I_SENT	N	-
570	ก็	CC	JSBR	I_CLS	I_SENT	N	-
571	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
572	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
573	ผล	NN	NCMN	I_CLS	I_SENT	N	-
574	-	PU	PUNC	I_CLS	I_SENT	N	-
575	ดี	VV	VATT	I_CLS	I_SENT	N	-
576	ผล	NN	NCMN	I_CLS	I_SENT	N	-
577	เสีย	VV	XVAE	I_CLS	I_SENT	N	-
578	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
579	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
580	_	PU	NCMN	O	I_SENT	N	-
581	ก็	CC	JSBR	B_CLS	I_SENT	N	-
582	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
583	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
584	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
585	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
586	ได้	VV	XVAM	I_CLS	I_SENT	N	-
587	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
588	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
589	_	PU	NCMN	I_CLS	I_SENT	N	-
590	2	NU	DCNM	I_CLS	I_SENT	N	-
591	_	PU	PUNC	I_CLS	I_SENT	N	-
592	กรณี	NN	CNIT	I_CLS	I_SENT	N	-
593	"	PU	PUNC	I_CLS	I_SENT	N	-
594	ศ.ดร.	NN	NCMN	I_CLS	I_SENT	N	-
595	จรัส	NN	VACT	I_CLS	I_SENT	N	-
596	_	PU	NCMN	I_CLS	I_SENT	N	-
597	สุวรรณมาลา	NN	NCMN	I_CLS	I_SENT	N	-
598	_	PU	NCMN	I_CLS	I_SENT	N	-
599	คณบดี	NN	NCMN	I_CLS	I_SENT	N	-
600	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
601	รัฐศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
602	_	PU	NCMN	I_CLS	I_SENT	N	-
603	จุฬาลงกรณ์	NN	VACT	I_CLS	I_SENT	N	-
604	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
605	_	PU	NCMN	I_CLS	I_SENT	N	-
606	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

607	พร้อม	CC	VSTA	B_CLS	B_SENT	Expansion.Conjunction	-
608	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
609	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
610	_	PU	NCMN	O	I_SENT	N	-
611	การ	FX	FIXN	B_CLS	I_SENT	N	-
612	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
613	ของ	PS	RPRE	I_CLS	I_SENT	N	-
614	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
615	คน	NN	NCMN	I_CLS	I_SENT	N	-
616	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
617	แดง	VV	NCMN	E_CLS	I_SENT	N	-
618	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
619	กดดัน	VV	VACT	I_CLS	I_SENT	N	-
620	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
621	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
622	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
623	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
624	ที่	CC	PREL	B_CLS	I_SENT	N	-
625	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
626	รับรู้	VV	VSTA	E_CLS	I_SENT	N	-
627	_	PU	NCMN	O	I_SENT	N	-
628	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	636
629	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
630	ใน	PS	RPRE	I_CLS	I_SENT	N	-
631	การ	FX	FIXN	I_CLS	I_SENT	N	-
632	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
633	รวมถึง	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
634	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
635	เอง	AV	PDMN	I_CLS	I_SENT	N	-
636	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
637	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
638	รับมือ	VV	VACT	I_CLS	I_SENT	N	-
639	ได้	AX	XVAE	I_CLS	I_SENT	N	-
640	เป็น	VV	FIXN	I_CLS	I_SENT	N	-
641	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
642	ดี	VV	VATT	I_CLS	I_SENT	N	-
643	_	PU	NCMN	I_CLS	I_SENT	N	-
644	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Contrast	-
645	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
646	ที่	CC	PREL	I_CLS	I_SENT	N	-
647	น่า	FX	XVAM	I_CLS	I_SENT	N	-
648	กังวล	VV	VACT	I_CLS	I_SENT	N	-
649	คือ	VV	VSTA	I_CLS	I_SENT	N	-
650	ปฏิกิริยา	NN	NCMN	I_CLS	I_SENT	N	-
651	_	PU	NCMN	I_CLS	I_SENT	N	-
652	ของ	PS	RPRE	I_CLS	I_SENT	N	-
653	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
654	นั่น	PR	DDAN	I_CLS	I_SENT	N	-
655	เอง	AV	PDMN	E_CLS	I_SENT	N	-

656	เด็ก	NN	NCMN	B_CLS	B_SENT	N	-
657	บิ๊ก	NN	NCMN	I_CLS	I_SENT	N	-
658	บัง	NN	NPRP	I_CLS	I_SENT	N	-
659	_	PU	NCMN	I_CLS	I_SENT	N	-
660	บีบ	VV	VACT	I_CLS	I_SENT	N	-
661	คลอด	VV	NCMN	I_CLS	I_SENT	N	-
662	_	PU	NCMN	I_CLS	I_SENT	N	-
663	ศอ.บต.	NN	NCMN	E_CLS	I_SENT	N	-

664	ขณะ	CC	NCMN	B_CLS	B_SENT	Temporal.Synchronous	-
665	ที่	CC	PREL	I_CLS	I_SENT	N	-
666	การ	FX	FIXN	I_CLS	I_SENT	N	-
667	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
668	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
669	ความ	FX	FIXN	I_CLS	I_SENT	N	-
670	ไม่	NG	NEG	I_CLS	I_SENT	N	-
671	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
672	ใน	PS	RPRE	I_CLS	I_SENT	N	-
673	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
674	_	PU	NCMN	I_CLS	I_SENT	N	-
675	3	NU	DCNM	I_CLS	I_SENT	N	-
676	_	PU	NCMN	I_CLS	I_SENT	N	-
677	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
678	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
679	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
680	ใต้	NN	NCMN	E_CLS	I_SENT	N	-
681	_	PU	NCMN	O	I_SENT	N	-
682	ที่	CC	PREL	B_CLS	I_SENT	N	-
683	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
684	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
685	รับ	VV	VACT	I_CLS	I_SENT	N	-
686	ความ	FX	FIXN	I_CLS	I_SENT	N	-
687	คาดหวัง	VV	VSTA	I_CLS	I_SENT	N	-
688	จาก	PS	RPRE	I_CLS	I_SENT	N	-
689	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
690	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
691	สูง	VV	VATT	E_CLS	I_SENT	N	-

692	บุคคล	NN	NCMN	B_CLS	B_SENT	N	-
693	ที่	CC	PREL	I_CLS	I_SENT	N	-
694	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
695	ใน	PS	RPRE	I_CLS	I_SENT	N	-
696	การ	FX	FIXN	I_CLS	I_SENT	N	-
697	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
698	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
699	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
700	_	PU	NCMN	I_CLS	I_SENT	N	-
701	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
702	ก็	CC	JSBR	I_CLS	I_SENT	N	-
703	เร่งมือ	VV	VACT	I_CLS	I_SENT	N	-
704	กัน	PR	ADVN	I_CLS	I_SENT	N	-
705	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
706	เต็มที่	VV	VSTA	I_CLS	I_SENT	N	-
707	ทั้ง	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
708	_	PU	NCMN	I_CLS	I_SENT	N	-
709	ชวน	NN	NCMN	I_CLS	I_SENT	N	-
710	_	PU	NCMN	I_CLS	I_SENT	N	-
711	หลีกภัย	NN	NCMN	I_CLS	I_SENT	N	-
712	_	PU	NCMN	I_CLS	I_SENT	N	-
713	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
714	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
715	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
716	_	PU	NCMN	I_CLS	I_SENT	N	-
717	ที่	CC	PREL	I_CLS	I_SENT	N	-
718	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
719	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
720	_	PU	NCMN	I_CLS	I_SENT	N	-
721	5	NU	NCNM	I_CLS	I_SENT	N	-
722	_	PU	NCMN	I_CLS	I_SENT	N	-
723	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
724	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
725	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
726	ใต้	NN	NCMN	E_CLS	I_SENT	N	-

727	เตรียม	VV	VACT	B_CLS	B_SENT	N	-
728	จัดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
729	_	PU	NCMN	I_CLS	I_SENT	N	-
730	พ.ร.บ.	NN	NCMN	E_CLS	I_SENT	N	-
731	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
732	จัดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
733	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
734	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
735	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
736	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
737	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
738	งาน	NN	NCMN	I_CLS	I_SENT	N	-
739	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
740	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
741	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
742	มุมมอง	NN	NCMN	I_CLS	I_SENT	N	-
743	จาก	PS	RPRE	I_CLS	I_SENT	N	-
744	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
745	ความ	FX	FIXN	I_CLS	I_SENT	N	-
746	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
747	มอง	VV	NCMN	I_CLS	I_SENT	N	-
748	ตรง	VV	VSTA	I_CLS	I_SENT	N	-
749	กัน	PR	ADVN	I_CLS	I_SENT	N	-
750	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
751	_	PU	NCMN	O	I_SENT	N	-
752	แนวทาง	NN	NCMN	B_CLS	I_SENT	N	-
753	_	PU	NCMN	I_CLS	I_SENT	N	-
754	"	PU	PUNC	I_CLS	I_SENT	N	-
755	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
756	นำ	VV	VACT	I_CLS	I_SENT	N	-
757	การ	FX	FIXN	I_CLS	I_SENT	N	-
758	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
759	"	PU	PUNC	I_CLS	I_SENT	N	-
760	_	PU	NCMN	I_CLS	I_SENT	N	-
761	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
762	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
763	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

764	คาด	VV	VACT	E_CLS	B_SENT	N	-
765	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
766	ใน	PS	RPRE	I_CLS	I_SENT	N	-
767	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
768	การ	FX	FIXN	I_CLS	I_SENT	N	-
769	เปิด	VV	VACT	I_CLS	I_SENT	N	-
770	ประชุม	NN	VACT	I_CLS	I_SENT	N	-
771	สภา	NN	NCMN	I_CLS	I_SENT	N	-
772	สมัย	NN	NCMN	I_CLS	I_SENT	N	-
773	นิติบัญญัติ	NN	VATT	I_CLS	I_SENT	N	-
774	ใน	PS	RPRE	I_CLS	I_SENT	N	-
775	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
776	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
777	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
778	_	PU	NCMN	I_CLS	I_SENT	N	-
779	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
780	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
781	ศูนย์อำนวย	VV	VACT	I_CLS	I_SENT	N	-
782	การ	FX	FIXN	I_CLS	I_SENT	N	-
783	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
784	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
785	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
786	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
787	ใต้	NN	NCMN	E_CLS	I_SENT	N	-
788	_	PU	NCMN	O	I_SENT	N	-
789	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
790	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
791	_	PU	NCMN	I_CLS	I_SENT	N	-
792	มี	VV	VSTA	I_CLS	I_SENT	N	-
793	_	PU	NCMN	I_CLS	I_SENT	N	-
794	2	NU	NCNM	I_CLS	I_SENT	N	-
795	_	PU	PUNC	I_CLS	I_SENT	N	-
796	ร่าง	NN	CNIT	I_CLS	I_SENT	N	-
797	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
798	_	PU	NCMN	I_CLS	I_SENT	N	-
799	คือ	VV	VSTA	I_CLS	I_SENT	N	-
800	_	PU	NCMN	I_CLS	I_SENT	N	-
801	ของ	PS	RPRE	I_CLS	I_SENT	N	-
802	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
803	ประชาธิปัตย์	NN	NCMN	E_CLS	I_SENT	N	-
804	และ	CC	JCRG	B_CLS	I_SENT	N	-
805	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
806	มาตุภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
807	จะ	AX	XVBM	I_CLS	I_SENT	N	-
808	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
809	นำ	VV	VACT	I_CLS	I_SENT	N	-
810	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
811	พิจารณา	VV	VACT	E_CLS	I_SENT	N	-

812	"	PU	PUNC	B_CLS	B_SENT	N	-
813	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
814	_	PU	NCMN	I_CLS	I_SENT	N	-
815	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
816	จัดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
817	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
818	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
819	_	PU	NCMN	O	I_SENT	N	-
820	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
821	ปรับปรุง	VV	VACT	I_CLS	I_SENT	N	-
822	_	PU	NCMN	I_CLS	I_SENT	N	-
823	ศอ.บต.	NN	NCMN	I_CLS	I_SENT	N	-
824	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
825	_	PU	NCMN	I_CLS	I_SENT	N	-
826	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
827	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
828	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
829	สภา	NN	NCMN	E_CLS	I_SENT	N	-
830	ให้	CC	JSBR	B_CLS	I_SENT	N	-
831	แล้วเสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
832	_	PU	NCMN	I_CLS	I_SENT	N	-
833	ใน	PS	RPRE	I_CLS	I_SENT	N	-
834	สมัย	NN	NCMN	I_CLS	I_SENT	N	-
835	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
836	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
837	_	PU	NCMN	I_CLS	I_SENT	N	-
838	ใน	PS	RPRE	I_CLS	I_SENT	N	-
839	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
840	สิงหาคม	NN	NCMN	E_CLS	I_SENT	N	-
841	_	PU	NCMN	O	I_SENT	N	-
842	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
843	ให้	CC	VACT	I_CLS	I_SENT	N	-
844	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
845	เดินหน้า	VV	VSTA	I_CLS	I_SENT	N	-
846	ได้	AX	XVAE	I_CLS	I_SENT	N	-
847	_	PU	NCMN	I_CLS	I_SENT	N	-
848	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
849	ปี	NN	NCMN	I_CLS	I_SENT	N	-
850	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
851	_	PU	NCMN	I_CLS	I_SENT	N	-
852	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
853	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
854	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
855	จะ	AX	XVBM	I_CLS	I_SENT	N	-
856	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
857	รูปธรรม	NN	NCMN	E_CLS	I_SENT	N	-
858	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
859	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
860	จะ	AX	XVBM	I_CLS	I_SENT	N	-
861	ได้	AX	VSTA	I_CLS	I_SENT	N	-
862	มอง	VV	NCMN	I_CLS	I_SENT	N	-
863	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
864	ความ	FX	FIXN	I_CLS	I_SENT	N	-
865	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
866	เสียที	VV	NCMN	I_CLS	I_SENT	N	-
867	"	PU	PUNC	I_CLS	I_SENT	N	-
868	_	PU	NCMN	I_CLS	I_SENT	N	-
869	นัจมุดดีน	NN	NCMN	I_CLS	I_SENT	N	-
870	_	PU	NCMN	I_CLS	I_SENT	N	-
871	อูมา	NN	NCMN	I_CLS	I_SENT	N	-
872	_	PU	NCMN	I_CLS	I_SENT	N	-
873	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
874	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
875	_	PU	NCMN	I_CLS	I_SENT	N	-
876	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
877	มาตุภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
878	ระบุ	VV	VACT	E_CLS	I_SENT	N	-

879	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
880	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
881	มี	VV	VSTA	I_CLS	I_SENT	N	-
882	ความ	FX	FIXN	I_CLS	I_SENT	N	-
883	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
884	การ	FX	FIXN	I_CLS	I_SENT	N	-
885	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
886	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
887	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
888	อิสระเพื่อ	NN	JSBR	I_CLS	I_SENT	N	-
889	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
