440	ดู	VV	VACT	I_CLS	I_SENT	N	-
441	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
442	ทีวี	NN	DDAN	I_CLS	I_SENT	N	-
443	ช่อง	NN	NCMN	I_CLS	I_SENT	N	-
444	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
445	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
446	น่า	AX	XVBM	I_CLS	I_SENT	N	-
447	จะ	AX	XVBM	I_CLS	I_SENT	N	-
448	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
449	พวก	NN	NCMN	I_CLS	I_SENT	N	-
450	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
451	กัน	PR	ADVN	I_CLS	I_SENT	N	-
452	นาย	NN	NTTL	I_CLS	I_SENT	N	-
453	สมัคร	NN	NPRP	E_CLS	I_SENT	N	-
454	_	PU	NCMN	O	I_SENT	N	-
455	ที่	CC	PREL	B_CLS	I_SENT	N	-
456	มี	VV	VSTA	I_CLS	I_SENT	N	-
457	ความ	FX	FIXN	I_CLS	I_SENT	N	-
458	คิด	VV	VACT	I_CLS	I_SENT	N	-
459	คล้ายคลึง	VV	VSTA	I_CLS	I_SENT	N	-
460	กัน	AV	ADVN	I_CLS	I_SENT	N	-
461	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
462	จูน	VV	VACT	I_CLS	I_SENT	N	-
463	เข้า	AV	VACT	I_CLS	I_SENT	N	-
464	กัน	AV	ADVN	I_CLS	I_SENT	N	-
465	ได้	AX	XVAE	I_CLS	I_SENT	N	-
466	ง่าย	VV	ADVN	E_CLS	I_SENT	N	-

467	ไม่	NG	NEG	B_CLS	B_SENT	N	-
468	คิด	VV	VACT	E_CLS	I_SENT	N	-
469	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
470	นาย	NN	NCMN	I_CLS	I_SENT	N	-
471	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
472	จะ	AX	XVBM	I_CLS	I_SENT	N	-
473	แสดง	VV	VACT	I_CLS	I_SENT	N	-
474	แสนยานุภาพ	NN	NCMN	I_CLS	I_SENT	N	-
475	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
476	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
477	ทีวี	NN	DONM	E_CLS	I_SENT	N	-
478	_	PU	NCMN	O	I_SENT	N	-
479	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
480	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
481	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
482	แตกแยก	VV	NCMN	I_CLS	I_SENT	N	-
483	มาก	VV	ADVN	I_CLS	I_SENT	N	-
484	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

485	เพราะ	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
486	ยุค	NN	NCMN	I_CLS	I_SENT	N	-
487	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
488	ไม่	NG	NEG	I_CLS	I_SENT	N	-
489	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
490	ยุค	NN	NCMN	I_CLS	I_SENT	N	-
491	_	PU	NCMN	I_CLS	I_SENT	N	-
492	6	NU	NCNM	I_CLS	I_SENT	N	-
493	_	PU	PUNC	I_CLS	I_SENT	N	-
494	ตุลา	NN	CNIT	I_CLS	I_SENT	N	-
495	_	PU	PUNC	I_CLS	I_SENT	N	-
496	19	NU	NCNM	E_CLS	I_SENT	N	-
497	_	PU	PUNC	O	I_SENT	N	-
498	ที่	CC	PREL	B_CLS	I_SENT	N	-
499	การ	FX	FIXN	I_CLS	I_SENT	N	-
500	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
501	ตก	VV	VACT	I_CLS	I_SENT	N	-
502	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
503	ภาย	NN	NCMN	I_CLS	I_SENT	N	-
504	ใต้	PS	RPRE	I_CLS	I_SENT	N	-
505	มือ	NN	NCMN	I_CLS	I_SENT	N	-
506	ของ	PS	RPRE	I_CLS	I_SENT	N	-
507	เผด็จการ	NN	NCMN	E_CLS	I_SENT	N	-
508	_	PU	NCMN	O	I_SENT	N	-
509	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
510	ได้	AX	XVAM	I_CLS	I_SENT	N	-
511	ใช้การ	VV	VACT	I_CLS	I_SENT	N	-
512	โฆษณา	VV	NCMN	I_CLS	I_SENT	N	-
513	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
514	วิทยุยานเกราะ	NN	NCMN	I_CLS	I_SENT	N	-
515	จน	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
516	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
517	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
518	และ	CC	JCRG	I_CLS	I_SENT	N	-
519	ปัญญาชน	NN	NCMN	I_CLS	I_SENT	N	-
520	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
521	โจมตี	VV	NCMN	E_CLS	I_SENT	N	-

522	เพราะ	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
523	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
524	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
525	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
526	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
527	มี	VV	VSTA	I_CLS	I_SENT	N	-
528	ต้นทุน	NN	NCMN	I_CLS	I_SENT	N	-
529	กับ	PS	RPRE	I_CLS	I_SENT	N	-
530	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
531	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
532	พอสมควร	AV	ADVN	I_CLS	I_SENT	N	-
533	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	535
534	เรา	PR	PPRS	I_CLS	I_SENT	N	-
535	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
536	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
537	จุด	NN	NCMN	I_CLS	I_SENT	N	-
538	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
539	มา	AV	XVAE	I_CLS	I_SENT	N	-
540	ไกล	VV	ADVN	I_CLS	I_SENT	N	-
541	มาก	VV	ADVN	E_CLS	I_SENT	N	-

542	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	553
543	คน	NN	NCMN	I_CLS	I_SENT	N	-
544	ที่	CC	PREL	I_CLS	I_SENT	N	-
545	จะ	AX	XVBM	I_CLS	I_SENT	N	-
546	กระเหี้ยนกระหือรือ	VV	VACT	I_CLS	I_SENT	N	-
547	เปิด	VV	VACT	I_CLS	I_SENT	N	-
548	ดู	AV	VACT	I_CLS	I_SENT	N	-
549	ทีวี	NN	NCMN	I_CLS	I_SENT	N	-
550	ของ	PS	RPRE	I_CLS	I_SENT	N	-
551	นาย	NN	NTTL	I_CLS	I_SENT	N	-
552	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
553	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
554	น่า	AX	XVBM	I_CLS	I_SENT	N	-
555	จะ	AX	XVBM	I_CLS	I_SENT	N	-
556	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
557	คน	NN	NCMN	E_CLS	I_SENT	N	-
558	ที่	CC	PREL	B_CLS	I_SENT	N	-
559	ชื่นชอบ	VV	VACT	I_CLS	I_SENT	N	-
560	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
561	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
562	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
563	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
564	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
565	_	PU	NCMN	I_CLS	I_SENT	N	-
566	รศ.	NN	NTTL	I_CLS	I_SENT	N	-
567	ดร.	NN	NTTL	I_CLS	I_SENT	N	-
568	พิรงรอง	NN	NPRP	I_CLS	I_SENT	N	-
569	_	PU	NCMN	I_CLS	I_SENT	N	-
570	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

571	ผู้สื่อข่าว	NN	ADVN	B_CLS	B_SENT	N	-
572	ถาม	VV	VACT	I_CLS	I_SENT	N	-
573	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
574	_	PU	NCMN	O	I_SENT	N	-
575	การ	FX	FIXN	B_CLS	I_SENT	N	-
576	เปิด	VV	VACT	I_CLS	I_SENT	N	-
577	ช่อง	NN	NCMN	I_CLS	I_SENT	N	-
578	ทีวี	NN	NCMN	I_CLS	I_SENT	N	-
579	ของ	PS	RPRE	I_CLS	I_SENT	N	-
580	นาย	NN	NCMN	I_CLS	I_SENT	N	-
581	สมัคร	NN	NCMN	I_CLS	I_SENT	N	-
582	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
583	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
584	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
585	การ	FX	FIXN	I_CLS	I_SENT	N	-
586	เปิด	VV	VACT	I_CLS	I_SENT	N	-
587	ใน	PS	RPRE	I_CLS	I_SENT	N	-
588	ช่วง	NN	NCMN	E_CLS	I_SENT	N	-
589	ที่	CC	PREL	B_CLS	I_SENT	N	-
590	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
591	ไม่	NG	NEG	I_CLS	I_SENT	N	-
592	มี	VV	VSTA	I_CLS	I_SENT	N	-
593	_	PU	NCMN	I_CLS	I_SENT	N	-
594	กสช.	NN	NCMN	I_CLS	I_SENT	N	-
595	_	PU	NCMN	I_CLS	I_SENT	N	-
596	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
597	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-
598	ที่	CC	PREL	B_CLS	I_SENT	N	-
599	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
600	ควร	AX	XVMM	I_CLS	I_SENT	N	-
601	เข้า	AV	VACT	I_CLS	I_SENT	N	-
602	ไป	AV	XVAE	I_CLS	I_SENT	N	-
603	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
604	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
605	_	PU	VATT	I_CLS	I_SENT	N	-
606	นัก	FX	ADVN	I_CLS	I_SENT	N	-
607	วิชาการ	NN	NCMN	I_CLS	I_SENT	N	-
608	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
609	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
610	_	PU	XVAM	I_CLS	I_SENT	N	-
611	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
612	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
613	_	PU	NCMN	O	I_SENT	N	-
614	ช่วง	NN	NCMN	B_CLS	I_SENT	N	-
615	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
616	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
617	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
618	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
619	สุญญากาศ	NN	NCMN	I_CLS	I_SENT	N	-
620	_	PU	NCMN	I_CLS	I_SENT	N	-
621	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
622	กลุ่ม	CL	CLTV	I_CLS	I_SENT	N	-
623	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
624	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
625	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
626	ที่	CC	PREL	B_CLS	I_SENT	N	-
627	โครงสร้าง	NN	NCMN	I_CLS	I_SENT	N	-
628	การ	FX	FIXN	I_CLS	I_SENT	N	-
629	จัดสรร	VV	VACT	I_CLS	I_SENT	N	-
630	บกพร่อง	VV	NCMN	I_CLS	I_SENT	N	-
631	เข้า	AV	VACT	I_CLS	I_SENT	N	-
632	ไป	AV	XVAE	I_CLS	I_SENT	N	-
633	แสวงหา	VV	VACT	I_CLS	I_SENT	N	-
634	ประโยชน์	NN	NCMN	E_CLS	I_SENT	N	-

635	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
636	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
637	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
638	มี	VV	VSTA	I_CLS	I_SENT	N	-
639	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
640	_	PU	NCMN	I_CLS	I_SENT	N	-
641	กกช.	NN	NCMN	E_CLS	I_SENT	N	-
642	ที่	CC	PREL	B_CLS	I_SENT	N	-
643	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
644	ภาย	NN	NCMN	I_CLS	I_SENT	N	-
645	ใต้	PS	RPRE	I_CLS	I_SENT	N	-
646	การ	FX	FIXN	I_CLS	I_SENT	N	-
647	กำกับ	VV	VACT	I_CLS	I_SENT	N	-
648	ของ	PS	RPRE	I_CLS	I_SENT	N	-
649	กรม	NN	NCMN	I_CLS	I_SENT	N	-
650	ประชาสัมพันธ์	VV	NCMN	E_CLS	I_SENT	N	-
651	_	PU	NCMN	O	I_SENT	N	-
652	ที่	CC	PREL	B_CLS	I_SENT	N	-
653	มี	VV	VSTA	I_CLS	I_SENT	N	-
654	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
655	บัญญัติ	VV	VATT	I_CLS	I_SENT	N	-
656	_	PU	PUNC	I_CLS	I_SENT	N	-
657	10	NU	DCNM	I_CLS	I_SENT	N	-
658	_	PU	PUNC	I_CLS	I_SENT	N	-
659	ข้อ	CL	CNIT	E_CLS	I_SENT	N	-
660	_	PU	NCMN	O	I_SENT	N	-
661	ที่	CC	PREL	B_CLS	I_SENT	N	-
662	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
663	หลักเกณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
664	การ	FX	FIXN	I_CLS	I_SENT	N	-
665	นำ	VV	VACT	I_CLS	I_SENT	N	-
666	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
667	เนื้อหา	NN	NCMN	I_CLS	I_SENT	N	-
668	ของ	PS	RPRE	I_CLS	I_SENT	N	-
669	สื่อ	NN	NCMN	E_CLS	I_SENT	N	-
670	_	PU	NCMN	O	I_SENT	N	-
671	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
672	มี	VV	VSTA	I_CLS	I_SENT	N	-
673	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
674	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
675	ที่	CC	PREL	B_CLS	I_SENT	N	-
676	มี	VV	VSTA	I_CLS	I_SENT	N	-
677	ถ้อยคำ	NN	NCMN	I_CLS	I_SENT	N	-
678	กับ	PS	RPRE	I_CLS	I_SENT	N	-
679	การ	FX	FIXN	I_CLS	I_SENT	N	-
680	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
681	เนื้อหา	NN	NCMN	E_CLS	I_SENT	N	-
682	ที่	CC	PREL	B_CLS	I_SENT	N	-
683	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
684	ไม่	NG	NEG	I_CLS	I_SENT	N	-
685	ควร	AX	XVMM	I_CLS	I_SENT	N	-
686	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
687	เนื้อหา	NN	NCMN	E_CLS	I_SENT	N	-
688	ที่	CC	PREL	B_CLS	I_SENT	N	-
689	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
690	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
691	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
692	ความ	FX	FIXN	I_CLS	I_SENT	N	-
693	มั่นคง	VV	VSTA	E_CLS	I_SENT	N	-

694	ถ้าหาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	701
695	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
696	ถ้อยคำ	NN	NCMN	E_CLS	I_SENT	N	-
697	และ	CC	JCRG	B_CLS	I_SENT	N	-
698	การ	FX	FIXN	I_CLS	I_SENT	N	-
699	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
700	_	PU	NCMN	O	I_SENT	N	-
701	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
702	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
703	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
704	การ	FX	FIXN	I_CLS	I_SENT	N	-
705	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
706	ความ	FX	FIXN	I_CLS	I_SENT	N	-
707	แตกแยก	VV	VACT	E_CLS	I_SENT	N	-
708	ให้	CC	JSBR	B_CLS	I_SENT	N	-
709	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
710	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
711	ใน	PS	RPRE	I_CLS	I_SENT	N	-
712	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
713	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
714	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
715	ผล	NN	NCMN	I_CLS	I_SENT	N	-
716	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
717	ความ	FX	FIXN	I_CLS	I_SENT	N	-
718	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
719	ของ	PS	RPRE	I_CLS	I_SENT	N	-
720	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
721	และ	CC	JCRG	I_CLS	I_SENT	N	-
722	ประเทศชาติ	NN	NCMN	I_CLS	I_SENT	N	-
723	ได้	AX	XVAE	E_CLS	I_SENT	N	-

724	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	734
725	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
726	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
727	ที่	CC	PREL	I_CLS	I_SENT	N	-
728	มี	VV	VSTA	I_CLS	I_SENT	N	-
729	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
730	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
731	หน่วยงาน	NN	NCMN	E_CLS	I_SENT	N	-
732	ที่	CC	PREL	B_CLS	I_SENT	N	-
733	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
734	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
735	ควร	AX	XVMM	I_CLS	I_SENT	N	-
736	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
737	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
738	มาตรฐาน	NN	NCMN	I_CLS	I_SENT	N	-
739	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
740	กัน	PR	ADVN	E_CLS	I_SENT	N	-
741	_	PU	NCMN	O	I_SENT	N	-
742	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
743	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
744	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
745	กรม	NN	CNIT	I_CLS	I_SENT	N	-
746	ประชาสัมพันธ์	VV	VSTA	I_CLS	I_SENT	N	-
747	เคย	AX	XVMM	I_CLS	I_SENT	N	-
748	ใช้	VV	VACT	I_CLS	I_SENT	N	-
749	หลักเกณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
750	ข้อ	NN	CNIT	I_CLS	I_SENT	N	-
751	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
752	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
753	ระงับ	VV	NCMN	I_CLS	I_SENT	N	-
754	การ	FX	FIXN	I_CLS	I_SENT	N	-
755	ออกอากาศ	VV	VACT	I_CLS	I_SENT	N	-
756	ของ	PS	RPRE	I_CLS	I_SENT	N	-
757	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
758	คลื่น	NN	NCMN	I_CLS	I_SENT	N	-
759	เอฟ	NN	NCMN	I_CLS	I_SENT	N	-
760	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
761	_	PU	NCMN	I_CLS	I_SENT	N	-
762	92.25	NU	NCNM	E_CLS	I_SENT	N	-
763	_	PU	NCMN	O	I_SENT	N	-
764	ที่	CC	PREL	B_CLS	I_SENT	N	-
765	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
766	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
767	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
768	มา	VV	XVAE	I_CLS	I_SENT	N	-
769	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

