448	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
449	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
450	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
451	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
452	ลิตร	CL	NCMN	I_CLS	I_SENT	N	-
453	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
454	_	PU	NCMN	I_CLS	I_SENT	N	-
455	30	NU	DCNM	I_CLS	I_SENT	N	-
456	_	PU	DCNM	I_CLS	I_SENT	N	-
457	บาท	NN	CMTR	I_CLS	I_SENT	N	-
458	_	PU	NCMN	I_CLS	I_SENT	N	-
459	คง	AX	XVBM	I_CLS	I_SENT	N	-
460	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
461	เรียกร้อง	VV	VACT	I_CLS	I_SENT	N	-
462	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
463	ออก	VV	XVAE	I_CLS	I_SENT	N	-
464	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
465	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
466	ผู้	FX	PREL	I_CLS	I_SENT	N	-
467	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
468	การ	FX	FIXN	E_CLS	I_SENT	N	-

469	นาย	NN	VACT	B_CLS	B_SENT	N	-
470	พชร	NN	NCMN	I_CLS	I_SENT	N	-
471	_	PU	NCMN	I_CLS	I_SENT	N	-
472	ลีสัมพันธ์	NN	VSTA	I_CLS	I_SENT	N	-
473	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
474	ชมรม	NN	NCMN	I_CLS	I_SENT	N	-
475	ผู้	FX	PREL	I_CLS	I_SENT	N	-
476	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
477	การ	FX	FIXN	I_CLS	I_SENT	N	-
478	ขนส่ง	VV	VACT	I_CLS	I_SENT	N	-
479	รถ	NN	NCMN	I_CLS	I_SENT	N	-
480	โดยสาร	VV	NCMN	I_CLS	I_SENT	N	-
481	ประจำทาง	AJ	NCMN	I_CLS	I_SENT	N	-
482	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
483	_	PU	NCMN	I_CLS	I_SENT	N	-
484	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
485	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
486	_	PU	NCMN	O	I_SENT	N	-
487	การ	FX	FIXN	B_CLS	I_SENT	N	-
488	อนุมัติ	VV	VACT	E_CLS	I_SENT	N	-
489	ให้	CC	JSBR	B_CLS	I_SENT	N	-
490	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
491	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
492	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
493	โดยสาร	VV	NCMN	I_CLS	I_SENT	N	-
494	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
495	_	PU	NCMN	I_CLS	I_SENT	N	-
496	3	NU	DCNM	I_CLS	I_SENT	N	-
497	_	PU	NCMN	I_CLS	I_SENT	N	-
498	สตางค์	NN	CNIT	I_CLS	I_SENT	N	-
499	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
500	กิโลเมตร	CL	CMTR	I_CLS	I_SENT	N	-
501	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
502	_	PU	NCMN	I_CLS	I_SENT	N	-
503	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
504	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
505	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
506	การ	FX	FIXN	I_CLS	I_SENT	N	-
507	ต่อ	VV	VACT	I_CLS	I_SENT	N	-
508	ลม	NN	NCMN	I_CLS	I_SENT	N	-
509	หายใจ	VV	NCMN	I_CLS	I_SENT	N	-
510	ของ	PS	RPRE	I_CLS	I_SENT	N	-
511	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
512	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
513	การ	FX	FIXN	I_CLS	I_SENT	N	-
514	รถ	NN	VACT	I_CLS	I_SENT	N	-
515	โดยสาร	VV	NCMN	I_CLS	I_SENT	N	-
516	ได้	AX	XVAE	I_CLS	I_SENT	N	-
517	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
518	เฮือก	NN	NCMN	I_CLS	I_SENT	N	-
519	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
520	_	PU	NCMN	O	I_SENT	N	-
521	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	530|531
522	จะ	AX	XVBM	I_CLS	I_SENT	N	-
523	ไม่	NG	NEG	I_CLS	I_SENT	N	-
524	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
525	ที่	CC	PREL	B_CLS	I_SENT	N	-
526	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
527	มาก	VV	ADVN	I_CLS	I_SENT	N	-
528	นัก	AV	ADVN	E_CLS	I_SENT	N	-
529	_	PU	NCMN	O	I_SENT	N	-
530	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
531	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
532	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
533	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
534	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
535	แบ่งเบา	VV	VACT	I_CLS	I_SENT	N	-
536	ภาระ	NN	NCMN	I_CLS	I_SENT	N	-
537	ได้	AX	XVAE	I_CLS	I_SENT	N	-
538	ใน	PS	RPRE	I_CLS	I_SENT	N	-
539	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
540	หนึ่ง	AJ	DCNM	E_CLS	I_SENT	N	-

541	"	PU	PUNC	B_CLS	B_SENT	N	-
542	ก่อนหน้า	NN	JSBR	I_CLS	I_SENT	N	-
543	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
544	ได้	AX	XVAM	I_CLS	I_SENT	N	-
545	มีการ	FX	VACT	I_CLS	I_SENT	N	-
546	เสนอ	VV	VACT	E_CLS	I_SENT	N	-
547	ให้	CC	JSBR	B_CLS	I_SENT	N	-
548	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
549	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
550	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
551	โดยสาร	VV	NCMN	I_CLS	I_SENT	N	-
552	_	PU	NCMN	I_CLS	I_SENT	N	-
553	9	NU	NCNM	I_CLS	I_SENT	N	-
554	_	PU	PUNC	I_CLS	I_SENT	N	-
555	สตางค์	NN	CNIT	I_CLS	I_SENT	N	-
556	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
557	กิโลเมตร	CL	CMTR	I_CLS	I_SENT	N	-
558	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
559	_	PU	VACT	I_CLS	I_SENT	N	-
560	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
561	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
562	บอก	VV	VACT	E_CLS	I_SENT	N	-
563	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
564	สูง	VV	VATT	I_CLS	I_SENT	N	-
565	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
566	ไป	AV	XVAE	E_CLS	I_SENT	N	-
567	_	PU	VACT	O	I_SENT	N	-
568	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
569	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
570	น้ำมัน	NN	VATT	I_CLS	I_SENT	N	-
571	ลิตร	CL	NCMN	I_CLS	I_SENT	N	-
572	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
573	_	PU	NCMN	I_CLS	I_SENT	N	-
574	28	NU	DCNM	I_CLS	I_SENT	N	-
575	_	PU	DCNM	I_CLS	I_SENT	N	-
576	บาท	NN	CMTR	I_CLS	I_SENT	N	-
577	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
578	_	PU	NCMN	I_CLS	I_SENT	N	-
579	เรา	PR	PPRS	I_CLS	I_SENT	N	-
580	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
581	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
582	ควร	AX	XVMM	I_CLS	I_SENT	N	-
583	จะ	AX	XVBM	I_CLS	I_SENT	N	-
584	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
585	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
586	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
587	_	PU	NCMN	I_CLS	I_SENT	N	-
588	กม.	CL	NCMN	I_CLS	I_SENT	N	-
589	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
590	_	PU	NCMN	I_CLS	I_SENT	N	-
591	6	NU	DCNM	I_CLS	I_SENT	N	-
592	_	PU	PUNC	I_CLS	I_SENT	N	-
593	สตางค์	NN	CNIT	E_CLS	I_SENT	N	-
594	_	PU	NCMN	O	I_SENT	N	-
595	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
596	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
597	วัน	NN	NCMN	I_CLS	I_SENT	N	-
598	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
599	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
600	ใช้จ่าย	VV	NCMN	I_CLS	I_SENT	N	-
601	ของ	PS	RPRE	I_CLS	I_SENT	N	-
602	เรา	PR	PPRS	I_CLS	I_SENT	N	-
603	ไม่	NG	NEG	I_CLS	I_SENT	N	-
604	ได้	AX	XVAM	I_CLS	I_SENT	N	-
605	มี	VV	VSTA	I_CLS	I_SENT	N	-
606	แต่	CC	JCRG	I_CLS	I_SENT	N	-
607	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
608	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
609	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
610	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
611	_	PU	NCMN	I_CLS	I_SENT	N	-
612	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
613	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
614	มี	VV	VSTA	I_CLS	I_SENT	N	-
615	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
616	ใช้จ่าย	VV	VATT	I_CLS	I_SENT	N	-
617	อีก	AV	ADVN	I_CLS	I_SENT	N	-
618	จิปาถะ	AJ	NCMN	E_CLS	I_SENT	N	-
619	_	PU	NCMN	O	I_SENT	N	-
620	ทั้ง	CC	DDBQ	B_CLS	I_SENT	N	-
621	ยาง	NN	VATT	I_CLS	I_SENT	N	-
622	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
623	_	PU	NCMN	I_CLS	I_SENT	N	-
624	น้ำมันเครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
625	_	PU	NCMN	I_CLS	I_SENT	N	-
626	ลูกจ้าง	NN	NCMN	I_CLS	I_SENT	N	-
627	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
628	_	PU	NCMN	I_CLS	I_SENT	N	-
629	ฯลฯ	PU	PDMN	I_CLS	I_SENT	N	-
630	"	PU	PUNC	I_CLS	I_SENT	N	-
631	นาย	NN	NTTL	I_CLS	I_SENT	N	-
632	พชร	NN	NPRP	I_CLS	I_SENT	N	-
633	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

634	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
635	มอง	VV	VACT	I_CLS	I_SENT	N	-
636	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
637	_	PU	NCMN	O	I_SENT	N	-
638	ปรับ	VV	VACT	B_CLS	I_SENT	N	-
639	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
640	โดยสาร	VV	NCMN	I_CLS	I_SENT	N	-
641	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
642	กม.	CL	NCMN	I_CLS	I_SENT	N	-
643	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
644	_	PU	NCMN	I_CLS	I_SENT	N	-
645	3	NU	DCNM	I_CLS	I_SENT	N	-
646	_	PU	PUNC	I_CLS	I_SENT	N	-
647	สตางค์	NN	CNIT	I_CLS	I_SENT	N	-
648	_	PU	NCMN	I_CLS	I_SENT	N	-
649	ไม่	NG	NEG	I_CLS	I_SENT	N	-
650	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
651	ความ	FX	FIXN	I_CLS	I_SENT	N	-
652	เดือดร้อน	VV	VSTA	I_CLS	I_SENT	N	-
653	ให้	AV	RPRE	I_CLS	I_SENT	N	-
654	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
655	แน่นอน	VV	VATT	I_CLS	I_SENT	N	-
656	_	PU	NCMN	I_CLS	I_SENT	N	-
657	ตัวอย่างเช่น	NN	RPRE	I_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
658	_	PU	NCMN	I_CLS	I_SENT	N	-
659	รถ	NN	NCMN	I_CLS	I_SENT	N	-
660	ทัวร์	NN	NCMN	I_CLS	I_SENT	N	-
661	สาย	NN	NCMN	I_CLS	I_SENT	N	-
662	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
663	-	PU	PUNC	I_CLS	I_SENT	N	-
664	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
665	ก็	CC	JSBR	I_CLS	I_SENT	N	-
666	จะ	AX	XVBM	I_CLS	I_SENT	N	-
667	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
668	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
669	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
670	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
671	_	PU	NCMN	I_CLS	I_SENT	N	-
672	14	NU	DCNM	I_CLS	I_SENT	N	-
673	_	PU	PUNC	I_CLS	I_SENT	N	-
674	บาท	NN	CMTR	E_CLS	I_SENT	N	-

675	"	PU	PUNC	B_CLS	B_SENT	N	-
676	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
677	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
678	ไม่	NG	NEG	I_CLS	I_SENT	N	-
679	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
680	ผล	NN	NCMN	I_CLS	I_SENT	N	-
681	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
682	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
683	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
684	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
685	มาก	VV	ADVN	I_CLS	I_SENT	N	-
686	นัก	AV	ADVN	I_CLS	I_SENT	N	-
687	_	PU	NCMN	I_CLS	I_SENT	N	-
688	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
689	แนวโน้ม	NN	NCMN	I_CLS	I_SENT	N	-
690	ที่	CC	PREL	I_CLS	I_SENT	N	-
691	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
692	น้ำมัน	NN	VATT	I_CLS	I_SENT	N	-
693	จะ	AX	XVBM	I_CLS	I_SENT	N	-
694	ทะลุ	VV	VACT	I_CLS	I_SENT	N	-
695	ลิตร	CL	NCMN	I_CLS	I_SENT	N	-
696	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
697	_	PU	NCMN	I_CLS	I_SENT	N	-
698	30	NU	DCNM	I_CLS	I_SENT	N	-
699	_	PU	DCNM	I_CLS	I_SENT	N	-
700	บาท	NN	CMTR	I_CLS	I_SENT	N	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-
702	คง	AX	XVBM	I_CLS	I_SENT	N	-
703	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
704	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
705	ใน	PS	RPRE	I_CLS	I_SENT	N	-
706	ไม่	NG	NEG	I_CLS	I_SENT	N	-
707	ช้า	VV	VATT	I_CLS	I_SENT	N	-
708	_	PU	NCMN	I_CLS	I_SENT	N	-
709	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	712
710	ชมรม	NN	VACT	I_CLS	I_SENT	N	-
711	เอง	AJ	PDMN	I_CLS	I_SENT	N	-
712	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
713	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
714	จะ	AX	XVBM	I_CLS	I_SENT	N	-
715	มีการ	FX	VACT	I_CLS	I_SENT	N	-
716	เรียกร้อง	VV	VACT	E_CLS	I_SENT	N	-
717	ให้	CC	JSBR	B_CLS	I_SENT	N	-
718	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
719	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
720	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
721	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
722	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
723	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
724	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
725	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
726	น้ำมัน	NN	VACT	I_CLS	I_SENT	N	-
727	ทะลุ	VV	NCMN	I_CLS	I_SENT	N	-
728	_	PU	NCMN	I_CLS	I_SENT	N	-
729	30	NU	NCNM	I_CLS	I_SENT	N	-
730	_	PU	PUNC	I_CLS	I_SENT	N	-
731	บาท	NN	CMTR	I_CLS	I_SENT	N	-
732	"	PU	PUNC	I_CLS	I_SENT	N	-
733	นาย	NN	NTTL	I_CLS	I_SENT	N	-
734	พชร	NN	NPRP	I_CLS	I_SENT	N	-
735	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

736	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
737	นาย	NN	NTTL	I_CLS	I_SENT	N	-
738	ณัฐชาติ	NN	NPRP	I_CLS	I_SENT	N	-
739	_	PU	NCMN	I_CLS	I_SENT	N	-
740	จารุจินดา	NN	NCMN	I_CLS	I_SENT	N	-
741	_	PU	NCMN	I_CLS	I_SENT	N	-
742	ผู้	FX	PREL	I_CLS	I_SENT	N	-
743	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
744	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
745	ผู้	FX	PREL	I_CLS	I_SENT	N	-
746	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
747	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
748	_	PU	NCMN	I_CLS	I_SENT	N	-
749	ก๊าซ	NN	NCMN	I_CLS	I_SENT	N	-
750	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
751	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
752	ยานยนต์	NN	NCMN	I_CLS	I_SENT	N	-
753	_	PU	NCMN	I_CLS	I_SENT	N	-
754	บริษัท_ปตท._จำกัด(มหาชน	NN	NCMN	I_CLS	I_SENT	N	-
755	)	PU	PUNC	I_CLS	I_SENT	N	-
756	_	PU	NCMN	I_CLS	I_SENT	N	-
757	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
758	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
759	ปตท.	NN	NCMN	I_CLS	I_SENT	N	-
760	ได้	AX	XVAM	I_CLS	I_SENT	N	-
761	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
762	_	PU	NCMN	I_CLS	I_SENT	N	-
763	8	NU	DCNM	I_CLS	I_SENT	N	-
764	_	PU	NCMN	I_CLS	I_SENT	N	-
765	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
766	ที่	CC	PREL	I_CLS	I_SENT	N	-
767	เข้า	AV	VACT	I_CLS	I_SENT	N	-
768	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
769	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
770	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
771	กู้	VV	NCMN	I_CLS	I_SENT	N	-
772	ผู้	FX	PREL	I_CLS	I_SENT	N	-
773	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
774	การ	FX	FIXN	I_CLS	I_SENT	N	-
775	ขนส่ง	VV	VACT	E_CLS	I_SENT	N	-
776	และ	CC	JCRG	B_CLS	I_SENT	N	-
777	รถ	NN	NCMN	I_CLS	I_SENT	N	-
778	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
779	บริการ	VV	VACT	E_CLS	I_SENT	N	-
780	ให้	CC	JSBR	B_CLS	I_SENT	N	-
781	ปรับเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
782	เครื่องยนต์	NN	NCMN	I_CLS	I_SENT	N	-
783	มา	AV	XVAE	I_CLS	I_SENT	N	-
784	ใช้	VV	VACT	I_CLS	I_SENT	N	-
785	ก๊าซ	NN	NCMN	I_CLS	I_SENT	N	-
786	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
787	(	PU	PUNC	I_CLS	I_SENT	N	-
788	เอ็นจีวี	NN	NCMN	I_CLS	I_SENT	N	-
789	)	PU	PUNC	I_CLS	I_SENT	N	-
790	_	PU	NCMN	I_CLS	I_SENT	N	-
791	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
792	เงื่อนไข	NN	NCMN	I_CLS	I_SENT	N	-
793	เดิม	AJ	VATT	E_CLS	I_SENT	N	-
794	ที่	CC	PREL	B_CLS	I_SENT	N	-
795	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
796	อุปสรรค	NN	NCMN	I_CLS	I_SENT	N	-
797	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-
798	ที่	CC	PREL	B_CLS	I_SENT	N	-
799	ได้	AX	XVAM	I_CLS	I_SENT	N	-
800	มีการ	FX	VACT	I_CLS	I_SENT	N	-
801	ทำ	VV	VACT	I_CLS	I_SENT	N	-
802	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
803	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
804	(	PU	PUNC	I_CLS	I_SENT	N	-
805	เอ็มโอยู	NN	NCMN	I_CLS	I_SENT	N	-
806	)	PU	PUNC	I_CLS	I_SENT	N	-
807	_	PU	NCMN	I_CLS	I_SENT	N	-
808	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
809	กัน	AV	ADVN	I_CLS	I_SENT	N	-
810	ไว้	VV	XVAE	E_CLS	I_SENT	N	-
811	_	PU	PUNC	O	I_SENT	N	-
812	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
813	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
814	แก้	VV	VACT	I_CLS	I_SENT	N	-
815	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
816	ผู้	FX	PREL	I_CLS	I_SENT	N	-
817	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
818	การ	FX	FIXN	I_CLS	I_SENT	N	-
819	ขนส่ง	VV	VACT	E_CLS	I_SENT	N	-
820	และ	CC	JCRG	B_CLS	I_SENT	N	-
821	รถ	NN	NCMN	I_CLS	I_SENT	N	-
822	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
823	บริการ	VV	VACT	I_CLS	I_SENT	N	-
824	ไม่	NG	NEG	I_CLS	I_SENT	N	-
825	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
826	กู้	VV	VACT	I_CLS	I_SENT	N	-
827	เงิน	NN	NCMN	E_CLS	I_SENT	N	-
828	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
829	ปรับเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
830	การ	FX	FIXN	I_CLS	I_SENT	N	-
831	ใช้	VV	VACT	I_CLS	I_SENT	N	-
832	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
833	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
834	ได้	AX	XVAE	E_CLS	I_SENT	N	-

