452	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
453	ของ	PS	RPRE	I_CLS	I_SENT	N	-
454	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
455	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
456	จะ	AX	XVBM	I_CLS	I_SENT	N	-
457	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
458	_	PU	NCMN	I_CLS	I_SENT	N	-
459	คือ	VV	VSTA	I_CLS	I_SENT	N	-
460	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
461	ปอเนาะ	NN	NCMN	I_CLS	I_SENT	N	-
462	_	PU	NCMN	I_CLS	I_SENT	N	-
463	ตัวอย่าง	NN	NCMN	E_CLS	I_SENT	N	-
464	_	PU	NCMN	O	I_SENT	N	-
465	ที่	CC	PREL	B_CLS	I_SENT	N	-
466	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
467	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
468	ดำเนินการ	VV	VACT	E_CLS	I_SENT	N	-
469	_	PU	VACT	O	I_SENT	N	-
470	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
471	ได้	AX	XVAM	I_CLS	I_SENT	N	-
472	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
473	กับ	PS	RPRE	I_CLS	I_SENT	N	-
474	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
475	ศึกษาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
476	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
477	_	PU	VACT	I_CLS	I_SENT	N	-
478	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
479	กอง	NN	NCMN	I_CLS	I_SENT	N	-
480	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
481	ก็	CC	JSBR	I_CLS	I_SENT	N	-
482	จะ	AX	XVBM	I_CLS	I_SENT	N	-
483	เข้า	AV	VACT	I_CLS	I_SENT	N	-
484	ไป	AV	XVAE	I_CLS	I_SENT	N	-
485	เสริม	VV	VACT	E_CLS	I_SENT	N	-
486	ให้	CC	JSBR	B_CLS	I_SENT	N	-
487	สอดคล้อง	VV	VSTA	I_CLS	I_SENT	N	-
488	กัน	PR	ADVN	E_CLS	I_SENT	N	-
489	_	PU	NCMN	O	I_SENT	N	-
490	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
491	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
492	ใน	PS	RPRE	I_CLS	I_SENT	N	-
493	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
494	อยู่แล้ว	AX	NCMN	E_CLS	I_SENT	N	-

495	"	PU	PUNC	B_CLS	B_SENT	N	-
496	สำหรับ	PS	JSBR	I_CLS	I_SENT	N	-
497	ความ	FX	FIXN	I_CLS	I_SENT	N	-
498	ตัวเอง	PR	VSTA	I_CLS	I_SENT	N	-
499	_	PU	NCMN	I_CLS	I_SENT	N	-
500	โดย	CC	JSBR	I_CLS	I_SENT	N	-
501	ดู	VV	VACT	I_CLS	I_SENT	N	-
502	จาก	PS	RPRE	I_CLS	I_SENT	N	-
503	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
504	_	PU	NCMN	I_CLS	I_SENT	N	-
505	การ	FX	FIXN	I_CLS	I_SENT	N	-
506	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
507	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
508	ๆ	PU	XVAE	E_CLS	I_SENT	N	-
509	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
510	หมู่	CL	NCMN	I_CLS	I_SENT	N	-
511	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
512	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
513	มี	VV	VSTA	I_CLS	I_SENT	N	-
514	ความ	FX	FIXN	I_CLS	I_SENT	N	-
515	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
516	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
517	ใน	PS	RPRE	I_CLS	I_SENT	N	-
518	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
519	และ	CC	JCRG	I_CLS	I_SENT	N	-
520	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
521	ตามที่	CC	JSBR	I_CLS	I_SENT	N	-
522	กำหนด	VV	VACT	E_CLS	I_SENT	N	-

523	แล้ว	AX	XVAE	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
524	ค่อย	AX	NCMN	I_CLS	I_SENT	N	-
525	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
526	เสริมสร้าง	VV	NCMN	I_CLS	I_SENT	N	-
527	ความ	FX	FIXN	I_CLS	I_SENT	N	-
528	มั่นคง	VV	VSTA	E_CLS	I_SENT	N	-
529	_	PU	NCMN	O	I_SENT	N	-
530	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
531	มี	VV	VSTA	I_CLS	I_SENT	N	-
532	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
533	องค์	NN	CNIT	I_CLS	I_SENT	N	-
534	ประกอบ	VV	VSTA	E_CLS	I_SENT	N	-
535	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
536	จะ	AX	XVBM	I_CLS	I_SENT	N	-
537	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
538	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
539	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
540	_	PU	NCMN	I_CLS	I_SENT	N	-
541	การ	FX	FIXN	I_CLS	I_SENT	N	-
542	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
543	_	PU	NCMN	I_CLS	I_SENT	N	-
544	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
545	รัก	VV	NCMN	I_CLS	I_SENT	N	-
546	สามัคคี	VV	NCMN	I_CLS	I_SENT	N	-
547	"	PU	PUNC	I_CLS	I_SENT	N	-
548	_	PU	NCMN	I_CLS	I_SENT	N	-
549	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
550	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
551	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

552	พล.อ.	NN	ADVN	B_CLS	B_SENT	N	-
553	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
554	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
555	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
556	_	PU	NCMN	O	I_SENT	N	-
557	สำหรับ	PS	RPRE	B_CLS	I_SENT	N	-
558	การ	FX	FIXN	I_CLS	I_SENT	N	-
559	จัด	VV	VACT	I_CLS	I_SENT	N	-
560	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
561	กำลัง	NN	RPRE	I_CLS	I_SENT	N	-
562	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
563	พราน	NN	NCMN	I_CLS	I_SENT	N	-
564	เข้า	AV	VACT	I_CLS	I_SENT	N	-
565	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
566	ใน	PS	RPRE	I_CLS	I_SENT	N	-
567	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
568	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
569	_	PU	NCMN	I_CLS	I_SENT	N	-
570	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
571	ได้	AX	XVAE	I_CLS	I_SENT	N	-
572	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
573	ให้	CC	JSBR	B_CLS	I_SENT	N	-
574	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
575	ใน	PS	RPRE	I_CLS	I_SENT	N	-
576	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
577	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
578	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
579	ใน	PS	RPRE	I_CLS	I_SENT	N	-
580	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-
581	ที่	CC	PREL	B_CLS	I_SENT	N	-
582	สมัครใจ	VV	NCMN	I_CLS	I_SENT	N	-
583	จะ	AX	XVBM	I_CLS	I_SENT	N	-
584	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
585	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
586	พราน	NN	NCMN	E_CLS	I_SENT	N	-
587	_	PU	NCMN	O	I_SENT	N	-
588	และ	CC	JCRG	B_CLS	I_SENT	N	-
589	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
590	บก	NN	NCMN	I_CLS	I_SENT	N	-
591	ได้	AX	XVAM	I_CLS	I_SENT	N	-
592	ทำ	VV	VACT	I_CLS	I_SENT	N	-
593	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
594	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
595	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
596	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
597	ไป	VV	XVAE	I_CLS	I_SENT	N	-
598	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

599	ตอน	NN	NCMN	B_CLS	B_SENT	N	-
600	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
601	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
602	รอ	VV	VSTA	I_CLS	I_SENT	N	-
603	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
604	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
605	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
606	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
607	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
608	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-

609	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
610	มี	VV	VSTA	I_CLS	I_SENT	N	-
611	คน	NN	NCMN	I_CLS	I_SENT	N	-
612	เข้า	AV	VACT	I_CLS	I_SENT	N	-
613	มา	VV	XVAE	I_CLS	I_SENT	N	-
614	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
615	มี	VV	VSTA	I_CLS	I_SENT	N	-
616	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
617	ใช้จ่าย	VV	NCMN	I_CLS	I_SENT	N	-
618	_	PU	NCMN	I_CLS	I_SENT	N	-
619	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
620	มี	VV	VSTA	I_CLS	I_SENT	N	-
621	งบ	NN	NCMN	I_CLS	I_SENT	N	-
622	ดูแล	VV	VACT	E_CLS	I_SENT	N	-

623	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
624	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	629
625	ได้	VV	XVAM	I_CLS	I_SENT	N	-
626	งบ	NN	NCMN	I_CLS	I_SENT	N	-
627	มา	VV	XVAE	I_CLS	I_SENT	N	-
628	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
629	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
630	จะ	AX	XVBM	I_CLS	I_SENT	N	-
631	ทยอย	VV	VACT	I_CLS	I_SENT	N	-
632	บรรจุ	VV	VACT	I_CLS	I_SENT	N	-
633	คน	NN	NCMN	I_CLS	I_SENT	N	-
634	เข้า	AV	VACT	I_CLS	I_SENT	N	-
635	ไป	VV	XVAE	I_CLS	I_SENT	N	-
636	_	PU	NCMN	I_CLS	I_SENT	N	-
637	ไม่	NG	NEG	I_CLS	I_SENT	N	-
638	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
639	บรรจุ	VV	VACT	I_CLS	I_SENT	N	-
640	ทีเดียว	AV	DDBQ	I_CLS	I_SENT	N	-
641	_	PU	NCMN	I_CLS	I_SENT	N	-
642	30	NU	NCNM	I_CLS	I_SENT	N	-
643	_	PU	PUNC	I_CLS	I_SENT	N	-
644	กอง	NN	CLTV	I_CLS	I_SENT	N	-
645	ร้อย	NU	DCNM	E_CLS	I_SENT	N	-

646	แต่ละ	AJ	DIBQ	B_CLS	B_SENT	N	-
647	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
648	ได้	AX	XVAM	I_CLS	I_SENT	N	-
649	คน	NN	NCMN	I_CLS	I_SENT	N	-
650	มา	VV	XVAE	I_CLS	I_SENT	N	-
651	เท่า	PR	VSTA	I_CLS	I_SENT	N	-
652	ไร	PR	NCMN	I_CLS	I_SENT	N	-
653	ก็	CC	JSBR	I_CLS	I_SENT	N	-
654	ฝึก	VV	VACT	E_CLS	I_SENT	N	-
655	จนกว่า	CC	JSBR	B_CLS	I_SENT	N	-
656	จะ	AX	XVBM	I_CLS	I_SENT	N	-
657	มี	VV	VSTA	I_CLS	I_SENT	N	-
658	ความ	FX	FIXN	I_CLS	I_SENT	N	-
659	ชำนาญ	VV	VSTA	I_CLS	I_SENT	N	-
660	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
661	จะ	AX	XVBM	I_CLS	I_SENT	N	-
662	บรรจุ	VV	VACT	I_CLS	I_SENT	N	-
663	ได้	AX	XVAE	E_CLS	I_SENT	N	-

664	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	667
665	ไม่	NG	NEG	I_CLS	I_SENT	N	-
666	ไหว	VV	VSTA	I_CLS	I_SENT	N	-
667	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
668	ไม่	NG	NEG	I_CLS	I_SENT	N	-
669	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
670	บรรจุ	VV	VACT	I_CLS	I_SENT	N	-
671	ได้	AX	XVAE	E_CLS	I_SENT	N	-

672	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
673	เรา	PR	PPRS	I_CLS	I_SENT	N	-
674	มีการ	FX	VACT	I_CLS	I_SENT	N	-
675	สกรีน	VV	NCMN	I_CLS	I_SENT	N	-
676	คน	NN	NCMN	E_CLS	I_SENT	N	-
677	_	PU	NCMN	O	I_SENT	N	-
678	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
679	เกาะติด	VV	NCMN	I_CLS	I_SENT	N	-
680	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
681	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
682	ใน	PS	RPRE	I_CLS	I_SENT	N	-
683	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
684	_	PU	NCMN	I_CLS	I_SENT	N	-
685	เรา	PR	PPRS	I_CLS	I_SENT	N	-
686	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
687	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
688	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
689	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
690	_	PU	NCMN	I_CLS	I_SENT	N	-
691	ไม่	NG	NEG	I_CLS	I_SENT	N	-
692	น่า	FX	XVAM	I_CLS	I_SENT	N	-
693	มี	VV	VSTA	I_CLS	I_SENT	N	-
694	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-

695	เชื่อมั่น	VV	NCMN	B_CLS	B_SENT	N	-
696	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
697	คน	NN	NCMN	I_CLS	I_SENT	N	-
698	ใน	PS	RPRE	I_CLS	I_SENT	N	-
699	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
700	ที่	CC	PREL	I_CLS	I_SENT	N	-
701	มา	AV	VACT	I_CLS	I_SENT	N	-
702	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
703	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
704	พราน	NN	NCMN	I_CLS	I_SENT	N	-
705	จะ	AX	XVBM	I_CLS	I_SENT	N	-
706	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
707	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
708	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
709	ได้	AX	XVAE	E_CLS	I_SENT	N	-

710	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
711	เรา	PR	PPRS	I_CLS	I_SENT	N	-
712	ให้	CC	JSBR	I_CLS	I_SENT	N	-
713	คน	NN	VSTA	I_CLS	I_SENT	N	-
714	ไป	AV	XVAE	I_CLS	I_SENT	N	-
715	ดู	AV	VACT	I_CLS	I_SENT	N	-
716	นาน	VV	ADVN	I_CLS	I_SENT	N	-
717	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
718	_	PU	VACT	I_CLS	I_SENT	N	-
719	ความ	FX	FIXN	I_CLS	I_SENT	N	-
720	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
721	จากที่	CC	JSBR	B_CLS	I_SENT	N	-
722	เรา	PR	PPRS	I_CLS	I_SENT	N	-
723	ทำ	VV	VACT	I_CLS	I_SENT	N	-
724	มา	AV	XVAE	I_CLS	I_SENT	N	-
725	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
726	ปี	NN	NCMN	I_CLS	I_SENT	N	-
727	เรา	PR	PPRS	I_CLS	I_SENT	N	-
728	ก็	CC	JSBR	I_CLS	I_SENT	N	-
729	มอง	VV	VACT	I_CLS	I_SENT	N	-
730	คน	NN	NCMN	I_CLS	I_SENT	N	-
731	ใน	PS	RPRE	I_CLS	I_SENT	N	-
732	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
733	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
734	ได้	AX	XVAE	E_CLS	I_SENT	N	-

735	กระทั่ง	PS	ADVP	B_CLS	B_SENT	N	-
736	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
737	_	PU	NCMN	I_CLS	I_SENT	N	-
738	09.00	NU	NCNM	I_CLS	I_SENT	N	-
739	_	PU	PUNC	I_CLS	I_SENT	N	-
740	น.	CL	CMTR	I_CLS	I_SENT	N	-
741	_	PU	PUNC	I_CLS	I_SENT	N	-
742	วัน	NN	NCMN	I_CLS	I_SENT	N	-
743	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
744	กัน	PR	ADVN	I_CLS	I_SENT	N	-
745	_	PU	NCMN	I_CLS	I_SENT	N	-
746	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
747	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
748	ได้	AX	XVAE	I_CLS	I_SENT	N	-
749	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
750	ไป	AV	XVAE	I_CLS	I_SENT	N	-
751	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
752	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
753	ดรุณมุสลิมวิทยา	NN	NCMN	I_CLS	I_SENT	N	-
754	_	PU	NCMN	I_CLS	I_SENT	N	-
755	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
756	_	PU	NCMN	I_CLS	I_SENT	N	-
757	5	NU	NCNM	I_CLS	I_SENT	N	-
758	_	PU	PUNC	I_CLS	I_SENT	N	-
759	ต.	NN	CNIT	I_CLS	I_SENT	N	-
760	ลุโบะยิไร	NN	NCMN	I_CLS	I_SENT	N	-
761	_	PU	NCMN	I_CLS	I_SENT	N	-
762	อ.	NN	NCMN	I_CLS	I_SENT	N	-
763	มายอ	NN	NPRP	I_CLS	I_SENT	N	-
764	_	PU	NCMN	I_CLS	I_SENT	N	-
765	จ.	NN	NCMN	I_CLS	I_SENT	N	-
766	ปัตตานี	NN	VACT	I_CLS	I_SENT	N	-
767	_	PU	NCMN	I_CLS	I_SENT	N	-
768	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
769	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
770	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
771	เปิด	VV	VACT	I_CLS	I_SENT	N	-
772	การ	FX	FIXN	I_CLS	I_SENT	N	-
773	สัมมนา	NN	VACT	I_CLS	I_SENT	N	-
774	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
775	เผยแพร่	VV	VACT	I_CLS	I_SENT	N	-
776	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
777	อิสลาม	NN	NCMN	I_CLS	I_SENT	N	-
778	_	PU	NCMN	I_CLS	I_SENT	N	-
779	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
780	_	PU	NCMN	I_CLS	I_SENT	N	-
781	ดาอี	NN	NCMN	I_CLS	I_SENT	N	-
782	_	PU	NCMN	I_CLS	I_SENT	N	-
783	ใน	PS	RPRE	I_CLS	I_SENT	N	-
784	หัวข้อ	NN	NCMN	I_CLS	I_SENT	N	-
785	_	PU	NCMN	I_CLS	I_SENT	N	-
786	"	PU	PUNC	I_CLS	I_SENT	N	-
787	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
788	เยาวชน	NN	NCMN	I_CLS	I_SENT	N	-
789	_	PU	NCMN	I_CLS	I_SENT	N	-
790	แม่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
791	_	PU	NCMN	I_CLS	I_SENT	N	-
792	และ	CC	JCRG	I_CLS	I_SENT	N	-
793	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
794	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
795	กับ	PS	RPRE	I_CLS	I_SENT	N	-
796	การ	FX	FIXN	I_CLS	I_SENT	N	-
797	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
798	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
799	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
800	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
801	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
802	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
803	"	PU	PUNC	E_CLS	I_SENT	N	-

804	เพื่อ	CC	JSBR	B_CLS	B_SENT	N	-
805	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
806	แนว	NN	NCMN	I_CLS	I_SENT	N	-
807	คิด	VV	VACT	I_CLS	I_SENT	N	-
808	ความ	FX	FIXN	I_CLS	I_SENT	N	-
809	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
810	ความ	FX	FIXN	I_CLS	I_SENT	N	-
811	เข้าใจ	VV	VSTA	E_CLS	I_SENT	N	-
812	ที่	CC	PREL	B_CLS	I_SENT	N	-
813	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
814	ต้อง	VV	XVMM	I_CLS	I_SENT	N	-
815	เรื่อง	NN	VACT	I_CLS	I_SENT	N	-
816	เชื้อชาติ	NN	NCMN	I_CLS	I_SENT	N	-
817	_	PU	NCMN	I_CLS	I_SENT	N	-
818	คำ	NN	NCMN	I_CLS	I_SENT	N	-
819	สอน	VV	VACT	I_CLS	I_SENT	N	-
820	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
821	และ	CC	JCRG	I_CLS	I_SENT	N	-
822	ทัศนะ	NN	NCMN	I_CLS	I_SENT	N	-
823	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
824	ประวัติศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
825	_	PU	NCMN	I_CLS	I_SENT	N	-
826	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
827	ลด	VV	VACT	I_CLS	I_SENT	N	-
828	เงื่อนไข	NN	NCMN	E_CLS	I_SENT	N	-
829	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
830	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
831	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
832	ยาเสพติด	NN	VATT	I_CLS	I_SENT	N	-
833	ใน	PS	RPRE	I_CLS	I_SENT	N	-
834	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
835	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
836	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
837	ใต้	NN	NCMN	E_CLS	I_SENT	N	-

838	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
839	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
840	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
841	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
842	_	PU	NCMN	O	I_SENT	N	-
843	ปัญหา	NN	NCMN	B_CLS	I_SENT	N	-
844	การ	FX	FIXN	I_CLS	I_SENT	N	-
845	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
846	ร้าย	VV	NCMN	I_CLS	I_SENT	N	-
847	ราย	CL	NCMN	I_CLS	I_SENT	N	-
848	วัน	NN	NCMN	I_CLS	I_SENT	N	-
849	ใน	PS	RPRE	I_CLS	I_SENT	N	-
850	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
851	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
852	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
853	ใต้	NN	NCMN	E_CLS	I_SENT	N	-
854	_	PU	NCMN	O	I_SENT	N	-
855	ที่	CC	PREL	B_CLS	I_SENT	N	-
856	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
857	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
858	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
859	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
860	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
861	_	PU	NCMN	I_CLS	I_SENT	N	-
862	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
863	ไป	AV	XVAE	I_CLS	I_SENT	N	-
864	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
865	ยุทธศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
866	ของ	PS	RPRE	I_CLS	I_SENT	N	-
867	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
868	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
869	ความ	FX	FIXN	I_CLS	I_SENT	N	-
870	ไม่	NG	NEG	I_CLS	I_SENT	N	-
871	สงบ	VV	VSTA	E_CLS	I_SENT	N	-
872	_	PU	NCMN	O	I_SENT	N	-
873	ที่	CC	PREL	B_CLS	I_SENT	N	-
874	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
875	แสดง	VV	VACT	I_CLS	I_SENT	N	-
876	ศักยภาพ	NN	NCMN	E_CLS	I_SENT	N	-
877	ให้	CC	JSBR	B_CLS	I_SENT	N	-
878	นานา	AJ	VSTA	I_CLS	I_SENT	N	-
879	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
880	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
881	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
882	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
883	มี	VV	VSTA	I_CLS	I_SENT	N	-
884	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
885	ใน	PS	RPRE	I_CLS	I_SENT	N	-
886	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-

887	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
888	โดย	CC	JSBR	I_CLS	I_SENT	N	-
889	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
890	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
891	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
892	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
893	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
894	จะ	AX	XVBM	I_CLS	I_SENT	N	-
895	ไม่	NG	NEG	I_CLS	I_SENT	N	-
