451	หลัง	CC	RPRE	B_CLS	I_SENT	N	-
452	การ	FX	FIXN	I_CLS	I_SENT	N	-
453	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
454	เขต	NN	NCMN	I_CLS	I_SENT	N	-
455	อุทยานฯ	NN	NPRP	I_CLS	I_SENT	N	-
456	_	PU	NCMN	I_CLS	I_SENT	N	-
457	เขตรักษา	NN	NCMN	I_CLS	I_SENT	N	-
458	พันธุ์	NN	CLTV	I_CLS	I_SENT	N	-
459	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
460	ป่า	NN	VACT	E_CLS	I_SENT	N	-
461	_	PU	NCMN	O	I_SENT	N	-
462	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
463	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
464	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
465	ผลักดัน	VV	VACT	I_CLS	I_SENT	N	-
466	ออก	AV	XVAE	I_CLS	I_SENT	N	-
467	ทันที	VV	ADVN	E_CLS	I_SENT	N	-

468	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
469	_	PU	NCMN	I_CLS	I_SENT	N	-
470	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
471	พบ	VV	VACT	E_CLS	I_SENT	N	-
472	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
473	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
474	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
475	บุกรุก	VV	NPRP	I_CLS	I_SENT	N	-
476	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
477	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
478	ก่อสร้าง	VV	NCMN	I_CLS	I_SENT	N	-
479	ที่	NN	PREL	I_CLS	I_SENT	N	-
480	พัก	VV	VACT	I_CLS	I_SENT	N	-
481	ถาวร	VV	VACT	I_CLS	I_SENT	N	-
482	_	PU	NCMN	I_CLS	I_SENT	N	-
483	ห้องน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
484	_	PU	NCMN	I_CLS	I_SENT	N	-
485	เข้า	AV	VACT	I_CLS	I_SENT	N	-
486	ไป	AV	XVAE	I_CLS	I_SENT	N	-
487	ตัด	VV	VACT	I_CLS	I_SENT	N	-
488	ต้น	NN	NCMN	I_CLS	I_SENT	N	-
489	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
490	หวงห้าม	VV	NCMN	I_CLS	I_SENT	N	-
491	_	PU	NCMN	I_CLS	I_SENT	N	-
492	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	N	-
493	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
494	การ	FX	FIXN	I_CLS	I_SENT	N	-
495	เข้า	AV	VACT	I_CLS	I_SENT	N	-
496	ไป	AV	XVAE	I_CLS	I_SENT	N	-
497	ธุดงค์	VV	NCMN	I_CLS	I_SENT	N	-
498	ของ	PS	RPRE	I_CLS	I_SENT	N	-
499	พระ	NN	NCMN	I_CLS	I_SENT	N	-
500	_	PU	NCMN	I_CLS	I_SENT	N	-
501	ที่	CC	PREL	I_CLS	I_SENT	N	-
502	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
503	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
504	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
505	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
506	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
507	ไหม้	VV	VACT	I_CLS	I_SENT	N	-
508	ป่า	NN	NCMN	E_CLS	I_SENT	N	-
509	โดย	CC	RPRE	B_CLS	I_SENT	N	-
510	รู้เท่าไม่ถึงการณ์	VV	NCMN	E_CLS	I_SENT	N	-

511	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
512	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
513	_	PU	NCMN	I_CLS	I_SENT	N	-
514	ใน	PS	RPRE	I_CLS	I_SENT	N	-
515	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
516	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
517	อุทยาน	NN	VACT	I_CLS	I_SENT	N	-
518	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
519	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
520	_	PU	NCMN	I_CLS	I_SENT	N	-
521	กรม	NN	NCMN	I_CLS	I_SENT	N	-
522	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
523	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
524	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
525	_	PU	NCMN	I_CLS	I_SENT	N	-
526	ได้	AX	XVAM	I_CLS	I_SENT	N	-
527	มีการ	FX	VACT	I_CLS	I_SENT	N	-
528	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
529	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
530	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
531	_	PU	NCMN	I_CLS	I_SENT	N	-
532	ที่	NN	PREL	I_CLS	I_SENT	N	-
533	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
534	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
535	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
536	_	PU	NCMN	O	I_SENT	N	-
537	ก่อนหน้า	PS	NCMN	B_CLS	I_SENT	N	-
538	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
539	_	PU	NCMN	I_CLS	I_SENT	N	-
540	เคย	AX	XVMM	I_CLS	I_SENT	N	-
541	มีการ	FX	VACT	I_CLS	I_SENT	N	-
542	จับกุม	VV	NCMN	I_CLS	I_SENT	N	-
543	ลูกศิษย์	NN	NCMN	I_CLS	I_SENT	N	-
544	ของ	PS	RPRE	I_CLS	I_SENT	N	-
545	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
546	สงฆ์ภู	NN	NCMN	I_CLS	I_SENT	N	-
547	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
548	ฮาว	NN	NCMN	I_CLS	I_SENT	N	-
549	_	PU	NCMN	I_CLS	I_SENT	N	-
550	เข้า	AV	VACT	I_CLS	I_SENT	N	-
551	ไป	AV	XVAE	I_CLS	I_SENT	N	-
552	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
553	ถ้ำ	NN	VATT	I_CLS	I_SENT	N	-
554	ใน	PS	RPRE	I_CLS	I_SENT	N	-
555	เขต	NN	NCMN	I_CLS	I_SENT	N	-
556	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
557	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
558	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
559	ภูผายล	NN	NCMN	I_CLS	I_SENT	N	-
560	_	PU	NCMN	I_CLS	I_SENT	N	-
561	จ.	NN	NCMN	I_CLS	I_SENT	N	-
562	มุกดาหาร	NN	NCMN	E_CLS	I_SENT	N	-
563	_	PU	NCMN	O	I_SENT	N	-
564	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
565	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
566	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
567	ความ	FX	FIXN	I_CLS	I_SENT	N	-
568	ดำเนินคดี	VV	VSTA	I_CLS	I_SENT	N	-
569	ฟ้องร้อง	VV	NCMN	E_CLS	I_SENT	N	-
570	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
571	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
572	มี	VV	VSTA	I_CLS	I_SENT	N	-
573	มติ	NN	NCMN	E_CLS	I_SENT	N	-
574	ให้	CC	JSBR	B_CLS	I_SENT	N	-
575	จำ	VV	VACT	I_CLS	I_SENT	N	-
576	คุก	NN	NCMN	I_CLS	I_SENT	N	-
577	ลูกศิษย์	NN	NCMN	I_CLS	I_SENT	N	-
578	เป็น	PS	VSTA	I_CLS	I_SENT	N	-
579	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
580	_	PU	NCMN	I_CLS	I_SENT	N	-
581	1	NU	DCNM	I_CLS	I_SENT	N	-
582	_	PU	PUNC	I_CLS	I_SENT	N	-
583	ปี	CL	CMTR	I_CLS	I_SENT	N	-
584	_	PU	PUNC	I_CLS	I_SENT	N	-
585	3	NU	NCNM	I_CLS	I_SENT	N	-
586	_	PU	PUNC	I_CLS	I_SENT	N	-
587	เดือน	CL	CMTR	E_CLS	I_SENT	N	-

588	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
589	_	PU	NCMN	I_CLS	I_SENT	N	-
590	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
591	มี	VV	VSTA	I_CLS	I_SENT	N	-
592	รายงาน	VV	NCMN	E_CLS	I_SENT	N	-
593	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
594	ใน	PS	RPRE	I_CLS	I_SENT	N	-
595	เขต	NN	NCMN	I_CLS	I_SENT	N	-
596	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
597	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
598	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
599	มี	VV	VSTA	I_CLS	I_SENT	N	-
600	ที่	NN	PREL	I_CLS	I_SENT	N	-
601	พัก	VV	VACT	I_CLS	I_SENT	N	-
602	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
603	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
604	_	PU	NCMN	I_CLS	I_SENT	N	-
605	63	NU	NCNM	I_CLS	I_SENT	N	-
606	_	PU	NCMN	I_CLS	I_SENT	N	-
607	ที่	NN	PREL	I_CLS	I_SENT	N	-
608	พัก	VV	VACT	I_CLS	I_SENT	N	-
609	_	PU	NCMN	I_CLS	I_SENT	N	-
610	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
611	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
612	เขต	NN	NCMN	I_CLS	I_SENT	N	-
613	อุทยาน	NN	DIBQ	I_CLS	I_SENT	N	-
614	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
615	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
616	ภูผาเทิบ	NN	NCMN	I_CLS	I_SENT	N	-
617	_	PU	NCMN	I_CLS	I_SENT	N	-
618	3	NU	DCNM	I_CLS	I_SENT	N	-
619	_	PU	PUNC	I_CLS	I_SENT	N	-
620	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
621	_	PU	NCMN	I_CLS	I_SENT	N	-
622	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
623	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
624	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
625	ภูสระดอกบัว	NN	NCMN	I_CLS	I_SENT	N	-
626	_	PU	NCMN	I_CLS	I_SENT	N	-
627	5	NU	DCNM	I_CLS	I_SENT	N	-
628	_	PU	PUNC	I_CLS	I_SENT	N	-
629	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
630	_	PU	NCMN	I_CLS	I_SENT	N	-
631	ภูผายล	NN	NCMN	I_CLS	I_SENT	N	-
632	_	PU	NCMN	I_CLS	I_SENT	N	-
633	11	NU	DCNM	I_CLS	I_SENT	N	-
634	_	PU	PUNC	I_CLS	I_SENT	N	-
635	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
636	_	PU	NCMN	I_CLS	I_SENT	N	-
637	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
638	เขต	NN	NCMN	I_CLS	I_SENT	N	-
639	รักษา	VV	VACT	I_CLS	I_SENT	N	-
640	พันธุ์	NN	ADVN	I_CLS	I_SENT	N	-
641	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
642	ป่า	NN	VACT	I_CLS	I_SENT	N	-
643	ภูสีฐาน	NN	NCMN	I_CLS	I_SENT	N	-
644	_	PU	NCMN	I_CLS	I_SENT	N	-
645	2	NU	DCNM	I_CLS	I_SENT	N	-
646	_	PU	PUNC	I_CLS	I_SENT	N	-
647	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
648	_	PU	NCMN	O	I_SENT	N	-
649	และ	CC	JCRG	B_CLS	I_SENT	N	-
650	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
651	เขต	NN	NCMN	I_CLS	I_SENT	N	-
652	ห้าม	VV	VATT	I_CLS	I_SENT	N	-
653	ล่า	VV	NCMN	I_CLS	I_SENT	N	-
654	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
655	ป่า	NN	VACT	I_CLS	I_SENT	N	-
656	ถ้ำผาน้ำทิพย์	NN	NCMN	I_CLS	I_SENT	N	-
657	_	PU	NCMN	I_CLS	I_SENT	N	-
658	19	NU	DCNM	I_CLS	I_SENT	N	-
659	_	PU	PUNC	I_CLS	I_SENT	N	-
660	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
661	"	PU	PUNC	E_CLS	I_SENT	N	-

662	ยอมรับ	VV	VACT	E_CLS	B_SENT	N	-
663	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
664	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
665	การ	FX	FIXN	I_CLS	I_SENT	N	-
666	นิมนต์	VV	VACT	I_CLS	I_SENT	N	-
667	พระ	NN	NCMN	I_CLS	I_SENT	N	-
668	ออก	VV	XVAE	I_CLS	I_SENT	N	-
669	จาก	PS	RPRE	I_CLS	I_SENT	N	-
670	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
671	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
672	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
673	ที่	CC	PREL	B_CLS	I_SENT	N	-
674	ละเอียดอ่อน	VV	VSTA	I_CLS	I_SENT	N	-
675	มาก	VV	ADVN	E_CLS	I_SENT	N	-
676	_	PU	NCMN	O	I_SENT	N	-
677	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
678	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
679	มีการ	FX	VACT	I_CLS	I_SENT	N	-
680	หารือ	VV	VACT	I_CLS	I_SENT	N	-
681	กับ	PS	RPRE	I_CLS	I_SENT	N	-
682	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
683	กรม	NN	NCMN	I_CLS	I_SENT	N	-
684	การ	FX	FIXN	I_CLS	I_SENT	N	-
685	ศาสนา	NN	VACT	I_CLS	I_SENT	N	-
686	_	PU	NCMN	I_CLS	I_SENT	N	-
687	และ	CC	JCRG	I_CLS	I_SENT	N	-
688	มหาเถรสมาคม	NN	NCMN	I_CLS	I_SENT	N	-
689	_	PU	NCMN	I_CLS	I_SENT	N	-
690	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
691	ทำความเข้าใจ	VV	VACT	E_CLS	I_SENT	N	-
692	ที่	CC	PREL	B_CLS	I_SENT	N	-
693	ถูกต้อง	VV	VATT	I_CLS	I_SENT	N	-
694	ใน	PS	RPRE	I_CLS	I_SENT	N	-
695	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
696	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
697	กับ	PS	RPRE	I_CLS	I_SENT	N	-
698	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
699	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
700	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
701	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
702	_	PU	NCMN	I_CLS	I_SENT	N	-
703	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
704	ถ้า	CC	JSBR	I_CLS	I_SENT	N	-
705	จะ	AX	XVBM	I_CLS	I_SENT	N	-
706	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
707	กัน	PR	ADVN	I_CLS	I_SENT	N	-
708	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
709	_	PU	VACT	I_CLS	I_SENT	N	-
710	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
711	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
712	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
713	น้อย	VV	VATT	I_CLS	I_SENT	N	-
714	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-
715	ที่	CC	PREL	B_CLS	I_SENT	N	-
716	ไม่	NG	NEG	I_CLS	I_SENT	N	-
717	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
718	เงื่อนไข	NN	NCMN	I_CLS	I_SENT	N	-
719	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
720	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
721	ตกลง	VV	VACT	E_CLS	I_SENT	N	-
722	_	PU	NCMN	O	I_SENT	N	-
723	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
724	ความจริงแล้ว	FX	ADVN	I_CLS	I_SENT	Comparison.Contrast	-
725	_	PU	NCMN	I_CLS	I_SENT	N	-
726	มี	VV	VSTA	I_CLS	I_SENT	N	-
727	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
728	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
729	มาก	VV	ADVN	I_CLS	I_SENT	N	-
730	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
731	_	PU	NCMN	I_CLS	I_SENT	N	-
732	989	NU	DCNM	I_CLS	I_SENT	N	-
733	_	PU	PUNC	I_CLS	I_SENT	N	-
734	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
735	ที่	CC	PREL	B_CLS	I_SENT	N	-
736	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
737	ใน	PS	RPRE	I_CLS	I_SENT	N	-
738	ป่า	NN	NCMN	E_CLS	I_SENT	N	-
739	ที่	CC	PREL	B_CLS	I_SENT	N	-
740	เข้า	AV	VACT	I_CLS	I_SENT	N	-
741	มา	AV	XVAE	I_CLS	I_SENT	N	-
742	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
743	งาน	NN	NCMN	I_CLS	I_SENT	N	-
744	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
745	ป่าไม้	NN	NCMN	E_CLS	I_SENT	N	-

746	ส่วน	NN	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
747	ที่	CC	PREL	I_CLS	I_SENT	N	-
748	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
749	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
750	ขอ	VV	VACT	I_CLS	I_SENT	N	-
751	อนุญาต	NN	VACT	I_CLS	I_SENT	N	-
752	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
753	วัด	NN	VACT	E_CLS	I_SENT	N	-
754	โดย	CC	JSBR	B_CLS	I_SENT	N	-
755	ถูกต้อง	VV	VATT	I_CLS	I_SENT	N	-
756	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
757	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
758	_	PU	NCMN	O	I_SENT	N	-
759	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
760	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
761	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
762	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
763	จัด	VV	VACT	I_CLS	I_SENT	N	-
764	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
765	พระสังฆาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
766	_	PU	NCMN	I_CLS	I_SENT	N	-
767	และ	CC	JCRG	I_CLS	I_SENT	N	-
768	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
769	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
770	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
771	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
772	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
773	ใน	PS	RPRE	I_CLS	I_SENT	N	-
774	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
775	_	PU	NCMN	I_CLS	I_SENT	N	-
776	27	NU	NCNM	I_CLS	I_SENT	N	-
777	_	PU	PUNC	I_CLS	I_SENT	N	-
778	ส.ค.	NN	CNIT	I_CLS	I_SENT	N	-
779	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
780	"	PU	PUNC	I_CLS	I_SENT	N	-
781	_	PU	NCMN	I_CLS	I_SENT	N	-
782	นาย	NN	NTTL	I_CLS	I_SENT	N	-
783	สมชัย	NN	NPRP	I_CLS	I_SENT	N	-
784	_	PU	NCMN	I_CLS	I_SENT	N	-
785	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
786	และ	CC	JCRG	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
787	ว่า	CC	JSBR	E_CLS	I_SENT	N	-

788	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
789	ถาม	VV	VACT	E_CLS	I_SENT	N	-
790	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
791	มี	VV	VSTA	I_CLS	I_SENT	N	-
792	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
793	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
794	จะ	AX	XVBM	I_CLS	I_SENT	N	-
795	มี	VV	VSTA	I_CLS	I_SENT	N	-
796	พระสาย	NN	NCMN	I_CLS	I_SENT	N	-
797	ปฏิบัติ	VV	VACT	E_CLS	I_SENT	N	-
798	ที่	CC	PREL	B_CLS	I_SENT	N	-
799	ไม่	NG	NEG	I_CLS	I_SENT	N	-
800	พอใจ	VV	VSTA	E_CLS	I_SENT	N	-
801	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
802	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
803	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
804	กรม	NN	NCMN	I_CLS	I_SENT	N	-
805	ป่าไม้	NN	NCMN	I_CLS	I_SENT	N	-
806	จะ	AX	XVBM	I_CLS	I_SENT	N	-
807	รับมือ	VV	VACT	I_CLS	I_SENT	N	-
808	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

809	นาย	NN	NTTL	B_CLS	B_SENT	N	-
810	สมชัย	NN	NPRP	I_CLS	I_SENT	N	-
811	_	PU	NCMN	I_CLS	I_SENT	N	-
812	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
813	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
814	_	PU	NCMN	O	I_SENT	N	-
815	ขณะนี้	NN	NCMN	B_CLS	I_SENT	N	-
816	_	PU	NCMN	I_CLS	I_SENT	N	-
817	จะ	AX	XVBM	I_CLS	I_SENT	N	-
818	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
819	ประสาน	VV	VACT	E_CLS	I_SENT	N	-
820	ให้	CC	JSBR	B_CLS	I_SENT	N	-
821	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
822	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
823	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
824	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
825	ทำความเข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
826	กับ	PS	RPRE	I_CLS	I_SENT	N	-
827	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
828	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
829	_	PU	NCMN	I_CLS	I_SENT	N	-
830	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
831	_	PU	NCMN	I_CLS	I_SENT	N	-
832	68	NU	DCNM	I_CLS	I_SENT	N	-
833	_	PU	PUNC	I_CLS	I_SENT	N	-
834	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
835	ที่	CC	PREL	B_CLS	I_SENT	N	-
836	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
837	ใน	PS	RPRE	I_CLS	I_SENT	N	-
838	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
839	กลุ่ม	CL	CLTV	I_CLS	I_SENT	N	-
840	แรก	NU	DONM	E_CLS	I_SENT	N	-
841	ที่	CC	PREL	B_CLS	I_SENT	N	-
842	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
843	นิมนต์	VV	VACT	I_CLS	I_SENT	N	-
844	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
845	ออก	VV	XVAE	E_CLS	I_SENT	N	-
846	_	PU	NCMN	O	I_SENT	N	-
847	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
848	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
849	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
850	ทำ	VV	VACT	I_CLS	I_SENT	N	-
851	ผิด	VV	NCMN	I_CLS	I_SENT	N	-
852	รุก	NN	NCMN	E_CLS	I_SENT	N	-
853	ที่	CC	PREL	B_CLS	I_SENT	N	-
854	ป่า	NN	VACT	I_CLS	I_SENT	N	-
855	จริงๆ	VV	ADVI	E_CLS	I_SENT	N	-

856	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
857	เท่า	VV	NCMN	E_CLS	I_SENT	N	-
858	ที่	CC	PREL	B_CLS	I_SENT	N	-
859	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
860	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
861	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
862	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
863	เขต	NN	NCMN	I_CLS	I_SENT	N	-
864	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
865	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
866	_	PU	NCMN	I_CLS	I_SENT	N	-
867	เฉพาะ	VV	VATT	I_CLS	I_SENT	N	-
868	ที่	CC	PREL	E_CLS	I_SENT	N	-
869	_	PU	NCMN	O	I_SENT	N	-
870	จ.	NN	NCMN	B_CLS	I_SENT	N	-
871	เลย	NN	XVAE	I_CLS	I_SENT	N	-
872	_	PU	NCMN	I_CLS	I_SENT	N	-
873	มี	VV	VSTA	I_CLS	I_SENT	N	-
874	มาก	VV	ADVN	I_CLS	I_SENT	N	-
875	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
876	_	PU	NCMN	I_CLS	I_SENT	N	-
877	21	NU	DCNM	I_CLS	I_SENT	N	-
878	_	PU	PUNC	I_CLS	I_SENT	N	-
879	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
880	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
881	ใน	PS	RPRE	I_CLS	I_SENT	N	-
882	เขต	NN	NCMN	I_CLS	I_SENT	N	-
883	ป่า	NN	VACT	I_CLS	I_SENT	N	-
884	สงวน	VV	NCMN	I_CLS	I_SENT	N	-
885	_	PU	NCMN	I_CLS	I_SENT	N	-
886	รอง	VV	VATT	I_CLS	I_SENT	N	-
887	ลง	AV	XVAE	I_CLS	I_SENT	N	-
888	มา	VV	XVAE	I_CLS	I_SENT	N	-
889	ที่	PS	RPRE	I_CLS	I_SENT	N	-
890	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
891	_	PU	NCMN	I_CLS	I_SENT	N	-
892	15	NU	DCNM	I_CLS	I_SENT	N	-
893	_	PU	PUNC	I_CLS	I_SENT	N	-
894	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
895	_	PU	NCMN	I_CLS	I_SENT	N	-
896	อุดรธานี	NN	NCMN	I_CLS	I_SENT	N	-
897	_	PU	NCMN	I_CLS	I_SENT	N	-
898	3	NU	DCNM	I_CLS	I_SENT	N	-
